VK,HT,FT
49,972,-1
50,127,514
49,805,589
48,918,121
160,1,92
66,696,978
85,271,395
69,98,334
78,451,569
65,105,343
32,86,302
69,98,334
86,922,834
79,77,360
76,58,522
85,68,337
67,966,530
73,270,669
79,77,360
78,146,185
32,86,302
80,805,659
79,77,360
83,90,322
84,391,379
190,993,780
32,86,302
79,77,360
80,316,71
190,789,762
32,86,302
67,137,333
69,98,334
83,90,720
65,105,343
82,514,917
69,98,334
65,105,343
32,86,302
65,105,343
66,458,25
68,466,511
79,77,360
77,839,166
73,627,219
78,476,885
65,105,343
76,495,566
190,386,570
32,86,302
160,882,399
66,632,193
69,98,334
71,895,625
190,363,457
32,86,302
160,619,312
65,105,343
70,92,677
69,98,334
66,28,382
82,782,538
73,11,244
76,487,304
190,317,367
32,86,302
160,328,251
78,160,531
79,77,360
82,789,379
77,343,748
79,77,360
84,572,342
69,98,334
78,394,132
83,90,100
65,105,343
190,377,816
32,86,302
160,656,761
65,105,343
66,603,555
68,665,703
79,77,360
77,149,475
69,98,334
78,427,45
32,86,302
66,638,821
76,986,399
65,105,343
78,650,596
68,889,564
79,77,360
32,86,302
68,513,609
69,98,334
80,661,926
82,965,759
69,98,334
83,90,509
73,291,3
66,525,263
76,200,123
69,98,334
32,86,302
73,884,143
78,569,904
68,289,212
79,77,360
76,162,873
79,77,360
82,704,981
79,77,360
190,347,939
32,86,302
160,177,840
82,117,536
72,22,766
56,380,395
107,505,81
57,999,188
190,461,537
32,86,302
160,976,277
69,98,334
76,724,169
73,115,33
77,894,118
73,445,69
78,250,804
65,105,343
32,86,302
71,819,14
65,105,343
83,90,695
69,98,334
83,90,718
190,892,579
32,86,302
160,720,636
67,732,913
65,105,343
84,204,81
65,105,343
82,257,818
83,90,929
73,377,317
83,90,545
160,968,858
56,203,247
107,515,268
57,121,255
190,45,604
160,196,437
68,792,920
73,127,227
85,275,834
82,220,822
69,98,334
83,90,715
73,53,166
83,90,709
32,86,302
83,90,650
160,410,739
55,689,210
80,29,59
190,479,286
32,86,302
160,485,440
85,642,892
84,768,641
82,922,439
69,98,334
8,639,198
8,525,248
69,98,334
82,673,427
79,77,360
32,86,302
73,164,425
78,397,325
86,767,575
79,77,360
76,519,959
85,41,900
67,705,120
73,308,911
79,77,360
78,164,219
190,836,221
32,86,302
160,85,536
76,904,833
79,77,360
81,327,920
85,378,281
73,973,672
79,77,360
83,90,732
32,86,302
83,90,113
69,98,334
82,602,890
79,77,360
72,901,235
69,98,334
77,334,981
65,105,343
84,309,299
73,206,528
67,333,8
79,77,360
83,90,928
32,86,302
78,701,896
79,77,360
32,86,302
70,504,703
69,98,334
84,61,21
73,483,531
68,756,489
79,77,360
83,90,424
190,220,904
32,86,302
160,339,419
77,406,49
65,105,343
77,78,20
65,105,343
83,90,827
32,86,302
66,964,178
76,282,112
65,105,343
78,618,344
68,851,268
65,105,343
83,90,933
32,86,302
83,90,701
73,294,803
78,38,947
32,86,302
83,90,487
69,98,334
67,117,114
82,354,905
69,98,334
67,525,289
73,154,777
79,77,360
78,86,614
190,819,708
160,111,779
65,105,343
76,383,750
84,968,204
65,105,343
32,86,302
83,90,216
65,105,343
78,505,948
65,105,343
84,361,899
79,77,360
82,650,416
73,505,396
65,105,343
76,883,679
32,86,302
67,740,256
79,77,360
78,434,878
32,86,302
77,612,589
69,98,334
68,432,422
73,192,794
67,972,317
65,105,343
67,659,117
73,336,784
79,77,360
78,283,900
190,763,454
13,821,493
160,365,619
83,90,768
69,98,334
32,86,302
67,902,622
73,85,301
84,872,280
65,105,343
32,86,302
80,802,495
79,77,360
82,286,580
32,86,302
160,475,521
67,84,814
190,934,990
32,86,302
160,484,413
69,98,334
88,547,244
84,808,917
190,154,781
