VK,HT,FT
49,180,-1
48,112,663
48,108,222
48,120,452
80,87,248
79,102,160
83,119,393
84,70,698
190,12,1140
32,73,354
79,63,520
80,75,191
190,60,147
32,88,278
67,100,522
69,80,269
83,63,363
65,90,174
82,49,244
69,78,192
65,115,143
32,92,191
65,98,223
66,59,758
68,89,726
79,68,456
77,65,151
73,76,174
78,90,405
65,102,246
76,70,324
190,73,363
160,1011,730
66,138,1314
69,52,545
71,87,804
190,60,1118
32,82,408
65,97,395
8,76,1124
160,1342,985
65,130,484
70,78,1301
69,79,303
66,87,1033
82,88,1109
73,93,569
76,52,304
190,70,491
32,85,299
160,846,295
78,97,676
79,88,758
82,73,260
77,70,474
79,78,954
84,78,543
69,77,380
78,74,620
83,81,357
65,89,172
190,80,996
32,106,284
160,471,0
65,97,586
66,95,859
68,89,707
79,75,494
77,61,304
69,105,534
78,72,406
32,81,203
66,84,805
76,79,629
65,128,452
78,99,805
68,51,604
79,74,531
32,56,527
68,108,88
69,60,204
80,68,867
82,82,635
82,66,335
69,69,103
8,6,265
8,37,476
69,111,730
83,87,345
73,66,501
66,49,526
76,89,639
69,148,639
32,66,493
68,96,693
73,83,560
83,121,1033
67,61,428
82,89,245
69,46,156
84,98,476
65,103,351
77,72,516
69,91,412
78,99,804
84,66,560
69,87,236
32,59,321
68,85,379
79,81,559
76,54,222
79,107,178
82,80,1031
79,90,337
83,71,666
79,70,408
32,70,251
65,71,476
82,67,741
69,89,183
65,104,119
32,75,272
81,103,434
85,87,1033
73,75,159
82,99,615
85,49,871
82,94,123
71,97,728
73,70,588
67,105,693
65,127,605
190,44,1068
32,105,369
160,1500,781
82,69,602
72,92,669
56,85,1128
107,80,837
57,87,426
32,99,436
160,821,1072
69,50,490
76,76,1244
73,56,172
77,59,290
73,47,129
78,60,301
65,125,289
32,58,161
71,97,483
65,82,299
83,73,415
69,71,177
83,63,197
190,83,1092
32,64,302
160,738,440
67,86,573
65,102,276
84,75,777
65,77,268
82,75,197
83,91,396
73,78,696
83,106,235
32,80,181
160,1500,1335
56,67,878
109,100,1084
57,86,724
190,56,843
160,1182,250
85,80,1034
84,70,634
69,39,285
82,71,139
79,58,639
32,91,535
73,109,799
78,65,430
86,57,1382
79,56,1413
76,64,199
85,48,279
67,85,876
73,72,304
79,85,138
78,82,484
190,76,749
32,48,217
160,138,952
76,52,203
81,129,751
8,142,1140
79,93,625
81,97,600
85,50,663
73,68,167
83,72,493
32,73,161
83,87,703
82,67,309
79,82,647
72,88,0
69,0,386
77,81,256
65,128,99
84,55,469
73,83,333
67,97,527
79,56,866
83,95,173
32,63,172
78,65,749
79,57,495
32,70,364
70,61,700
69,122,39
84,36,263
73,54,466
68,128,788
79,61,441
83,123,228
190,62,619
69,53,179
32,101,373
8,52,630
190,87,1005
32,75,211
160,984,0
77,59,405
65,94,425
77,64,141
65,71,115
83,94,286
32,91,143
66,69,27
76,58,667
65,119,370
78,75,348
68,72,471
65,106,91
83,67,145
32,66,437
67,73,89
79,75,812
78,48,733
32,68,254
83,89,630
69,41,439
67,71,301
82,64,471
69,87,68
67,83,288
73,76,640
79,89,126
78,104,412
190,46,677
160,637,677
80,100,735
79,119,511
83,89,285
84,72,703
190,418,843
32,86,289
79,63,310
80,67,206
190,74,365
32,77,385
67,86,392
69,60,401
83,96,15
65,103,244
82,99,321
69,74,180
65,98,122
32,67,159
65,105,111
66,87,709
68,107,673
79,75,459
77,52,371
73,87,214
78,90,110
65,97,224
76,100,666
190,65,829
