VK,HT,FT
49,143,-1
53,414,300
48,79,78
48,119,949
160,603,478
80,111,301
79,127,198
83,119,699
84,134,262
190,85,870
32,87,222
79,79,471
80,87,94
190,103,270
32,71,214
67,111,326
69,71,270
83,103,313
65,119,158
82,79,406
69,119,94
65,119,118
32,119,195
65,111,190
66,103,654
68,121,638
79,103,755
77,87,166
73,79,158
78,127,161
65,143,230
76,102,587
190,96,494
160,1500,246
66,127,399
69,103,327
71,120,526
190,95,782
8,120,0
8,23,0
8,23,0
160,348,755
69,103,326
71,103,451
190,95,669
32,111,150
160,623,150
65,119,251
70,119,1084
69,119,180
66,118,938
82,79,402
73,95,494
76,103,294
190,111,834
32,94,230
160,630,222
78,115,494
79,89,488
82,95,521
77,101,578
79,79,995
84,87,351
69,115,498
78,87,1029
83,87,358
65,111,149
190,111,742
32,111,166
160,344,1062
65,106,680
66,102,711
68,135,223
79,103,658
77,103,290
69,104,462
78,103,278
32,111,204
66,135,806
76,121,574
65,129,215
78,111,790
68,95,350
79,87,615
32,103,326
68,119,255
69,143,153
80,79,626
82,111,425
69,120,86
83,135,126
73,87,529
66,87,350
76,79,462
69,95,206
32,95,608
68,138,239
79,119,466
76,115,126
79,95,104
82,111,541
52,103,703
79,87,518
83,151,174
79,87,85
32,83,701
65,120,710
82,103,759
69,103,102
65,158,68
32,103,270
81,111,107
85,79,470
73,105,86
82,79,78
85,87,306
82,133,14
71,87,688
73,119,514
67,111,654
65,127,91
190,98,430
32,111,191
160,1500,222
82,52,686
72,120,1189
56,118,857
107,120,668
160,570,406
57,86,197
190,104,894
32,90,224
160,642,190
78,111,494
79,94,522
32,119,254
69,132,600
76,110,332
73,115,182
77,121,183
73,103,152
78,95,166
65,143,179
32,119,53
71,126,334
65,119,50
83,98,254
69,95,102
83,119,70
8,71,0
160,1500,748
56,95,452
190,93,1232
32,95,206
160,609,166
68,87,304
73,120,165
85,87,757
82,102,273
69,87,118
83,111,286
73,151,374
83,133,22
32,126,286
83,106,678
160,407,1203
55,79,487
80,95,656
190,93,780
32,95,233
160,761,213
85,94,752
84,110,422
69,73,187
82,111,126
79,87,636
32,118,331
73,94,377
78,135,246
86,106,1006
79,95,843
76,119,134
73,95,126
8,71,897
85,87,446
67,119,607
73,79,294
79,95,118
78,95,278
190,87,582
32,103,238
160,799,479
76,117,446
79,103,181
81,102,280
85,97,582
73,104,130
79,87,123
83,135,335
32,103,352
72,143,295
69,151,0
77,87,430
65,167,670
84,100,310
73,89,518
67,167,561
79,103,240
83,151,182
32,103,99
78,103,598
79,96,438
32,95,211
70,103,368
69,103,110
84,95,588
73,79,567
68,95,539
79,111,190
83,137,66
190,87,1189
32,89,243
160,816,222
77,84,568
65,119,251
77,103,357
65,103,54
83,111,336
32,111,118
66,75,737
76,95,494
65,127,34
78,111,658
68,71,269
65,141,65
83,103,70
32,103,213
67,87,177
79,95,501
78,120,318
32,87,142
83,121,446
69,121,94
67,95,254
82,103,326
69,95,118
67,87,206
73,103,588
79,119,80
78,95,392
190,95,452
160,1500,235
80,127,268
79,111,222
83,106,286
84,95,267
190,71,635
32,95,214
79,85,349
80,87,103
32,86,710
8,94,582
190,103,1404
32,95,214
67,109,525
69,111,190
83,111,166
65,111,16
82,111,198
69,98,71
65,151,30
32,111,246
65,151,204
66,119,534
68,111,294
79,110,542
77,79,308
73,79,118
78,86,198
65,168,276
76,95,439
32,103,291
68,87,478
69,127,240
32,71,398
72,119,518
79,71,574
89,252,296
190,87,758
