VK,HT,FT
49,991,-1
52,348,660
48,364,642
48,358,727
160,926,444
66,699,264
85,29,959
69,98,70
78,984,408
65,114,110
32,69,0
69,99,199
86,989,595
79,76,121
76,930,249
85,590,456
67,232,808
73,534,369
79,92,238
78,873,19
80,925,895
79,84,364
83,83,173
84,655,997
190,221,47
32,83,208
67,590,756
69,95,0
83,83,928
65,94,0
82,693,846
69,12,349
65,167,0
32,96,0
65,76,149
66,281,973
68,622,9
79,85,257
77,759,47
73,813,581
78,295,664
65,34,185
76,773,107
32,68,99
190,745,27
32,75,0
160,429,411
66,127,937
69,83,70
71,994,325
32,83,191
160,242,666
65,92,0
70,539,403
69,31,560
66,269,49
82,927,666
73,195,157
76,698,935
190,728,312
32,33,288
160,33,163
78,488,547
79,89,146
82,776,234
77,294,91
79,75,113
84,550,821
69,81,0
78,947,818
83,99,558
65,116,512
190,75,337
32,67,208
160,631,257
65,95,0
66,142,343
68,491,31
79,75,228
77,272,736
69,76,63
78,577,33
32,75,143
66,271,55
76,619,728
65,149,248
78,357,863
68,852,561
79,83,0
32,75,274
68,691,371
69,81,66
80,591,990
82,921,584
69,25,0
83,83,140
73,168,329
66,655,637
76,842,107
69,107,232
32,71,210
73,581,515
78,359,739
68,21,819
79,67,115
76,973,959
79,83,329
82,675,695
79,75,18
190,275,448
32,69,0
160,53,776
82,372,42
72,92,805
56,330,24
107,688,511
57,344,878
32,83,195
160,495,646
69,82,88
76,16,676
73,457,100
77,680,704
73,777,312
78,429,381
65,109,209
32,67,0
71,270,348
65,107,164
83,83,524
69,123,15
83,113,53
32,115,182
160,778,999
67,648,495
65,75,0
84,283,96
65,56,147
82,964,302
83,107,30
73,952,315
83,72,813
32,67,191
160,515,93
56,262,760
107,949,49
57,245,664
32,95,189
160,679,559
68,380,314
73,952,990
85,935,187
82,693,30
69,78,158
83,85,953
73,4,384
83,85,281
32,75,142
83,87,825
111,564,524
80,493,259
32,69,169
160,686,610
85,594,550
84,185,4
69,83,153
82,616,78
79,3,207
32,83,196
73,429,630
78,670,729
86,455,897
79,67,50
76,267,142
85,943,439
67,179,413
73,589,223
79,96,80
78,994,807
190,512,251
32,69,159
160,433,209
76,11,21
79,84,311
81,955,987
85,697,798
73,455,458
79,75,21
83,8,438
32,83,201
83,57,461
69,30,66
82,767,19
79,76,163
75,42,125
8,974,66
72,895,224
69,76,189
77,617,903
65,126,0
84,313,110
73,300,35
67,692,637
79,75,311
83,107,298
32,83,168
78,302,508
79,94,8
32,67,189
70,51,951
69,9,74
84,72,701
73,308,36
68,497,114
79,107,450
83,83,571
190,618,988
32,67,191
160,459,381
77,116,126
65,107,0
77,337,722
65,102,667
83,83,436
32,26,191
66,900,422
76,555,809
65,100,172
78,737,815
68,770,248
65,161,0
83,114,178
32,113,215
67,231,810
79,75,321
78,887,941
32,71,198
83,84,788
69,123,88
67,881,538
82,360,47
69,99,143
67,640,421
73,910,172
79,75,20
78,853,785
160,947,842
65,54,0
76,171,13
84,753,263
65,48,83
32,19,132
83,91,299
65,92,0
78,535,237
65,126,0
84,634,887
79,75,532
82,160,438
73,927,433
65,129,104
76,539,206
32,89,27
67,503,149
79,74,20
78,129,388
32,75,185
77,178,976
69,123,145
68,91,336
73,220,872
67,856,474
65,92,496
67,352,144
73,73,468
79,84,112
78,844,489
13,264,40
160,621,338
83,83,301
69,48,133
32,68,210
67,261,220
73,926,833
84,311,743
65,100,0
32,67,411
80,130,818
79,6,112
82,932,311
32,69,27
160,536,656
67,176,63
190,560,335
32,83,143
160,778,168
69,78,185
88,808,42
84,853,294
190,230,965
