VK,HT,FT
49,279,-1
50,43,991
51,601,956
48,110,294
160,715,669
80,434,405
79,81,344
83,121,362
84,79,550
190,75,812
32,78,341
79,80,326
80,46,828
190,75,865
32,81,231
67,92,332
69,77,437
83,95,293
65,109,287
82,85,405
69,72,299
65,109,320
32,76,245
65,105,335
66,85,574
68,84,473
79,82,305
77,78,437
73,86,366
78,71,557
65,108,204
76,76,593
190,74,908
160,689,570
80,378,171
82,76,441
73,86,593
77,78,524
69,80,429
82,72,445
32,75,289
68,83,533
73,93,553
65,103,419
32,83,240
80,923,188
79,79,402
83,104,396
84,70,470
190,75,864
32,85,221
79,82,300
80,754,835
32,80,238
67,82,339
69,80,405
65,109,355
83,68,230
65,104,351
8,73,315
8,76,210
8,71,207
83,84,280
65,103,218
82,83,314
69,75,286
65,98,220
32,87,300
65,93,271
66,80,578
68,82,568
79,82,318
77,72,448
73,86,599
78,77,589
65,108,427
76,83,638
190,79,822
32,85,268
160,942,625
66,77,599
69,80,325
71,552,134
190,74,849
32,76,291
160,674,554
65,100,388
70,772,686
69,78,393
66,88,521
82,81,509
73,85,509
76,76,454
190,80,856
32,78,239
160,753,768
78,71,616
79,79,420
82,83,530
77,76,542
79,81,530
84,77,529
69,72,259
78,80,577
83,80,218
65,94,425
190,77,848
32,73,335
160,1067,622
65,112,267
66,87,661
68,91,553
79,76,509
77,81,391
69,81,379
78,71,605
32,79,286
66,90,654
76,76,577
65,108,403
78,83,498
68,84,585
79,79,517
32,74,220
68,87,645
69,84,424
80,677,955
82,73,307
69,75,376
83,88,385
73,84,361
66,80,521
76,76,516
69,77,334
32,87,269
68,85,684
73,82,430
83,99,270
67,72,335
82,74,458
69,77,371
84,73,550
65,110,239
77,78,400
69,71,308
78,79,488
84,75,520
69,75,407
32,76,321
68,80,524
79,82,372
76,77,419
79,78,514
82,71,303
79,79,415
83,106,337
79,85,510
32,87,222
65,95,156
82,75,350
69,77,228
65,102,281
32,85,242
81,604,436
85,350,357
73,84,518
82,85,312
85,768,367
82,85,522
71,36,789
73,87,514
67,85,286
65,109,305
190,80,779
32,76,241
32,82,280
8,74,270
160,1057,673
85,97,687
84,83,471
69,77,265
82,77,333
79,83,342
32,71,259
73,87,522
78,73,403
86,895,458
79,74,387
76,84,419
85,775,37
67,81,240
73,82,404
79,82,382
78,75,444
32,85,290
8,77,261
190,75,877
32,74,327
160,761,511
76,80,615
79,84,381
81,624,345
85,416,948
73,79,357
79,80,473
68,92,467
8,71,334
83,89,374
32,84,342
83,98,403
69,70,254
82,71,384
79,84,394
72,148,626
69,86,222
77,82,534
65,101,188
84,82,544
73,92,573
67,67,318
79,81,332
83,119,420
32,85,262
78,69,592
79,79,478
32,75,263
70,0,847
69,85,301
84,71,475
73,80,353
68,80,665
79,79,386
83,117,381
190,76,911
32,72,213
160,971,757
77,83,356
65,101,179
77,76,470
65,103,211
83,83,262
32,80,303
66,81,579
76,75,427
65,98,396
78,77,562
68,86,652
65,105,356
83,67,217
32,84,327
67,77,494
79,80,493
78,68,408
32,74,302
83,99,348
69,65,339
67,86,504
82,76,328
69,85,286
67,73,320
73,93,421
79,81,320
78,69,523
190,75,888
160,921,559
82,70,498
160,805,740
72,316,487
160,701,690
56,166,154
107,973,720
160,657,553
57,367,233
32,75,250
78,71,570
79,75,439
32,78,218
69,84,292
76,83,665
73,92,357
77,79,459
73,82,379
78,81,433
65,97,349
32,86,219
71,634,42
65,98,242
83,77,295
69,71,277
83,101,264
190,80,903
32,82,220
160,966,764
68,79,521
73,87,417
85,211,465
82,72,323
69,87,411
83,90,380
73,77,374
83,83,380
32,78,253
160,853,547
83,100,205
55,903,976
80,401,852
190,73,861
160,670,732
80,26,933
79,82,300
83,117,410
84,84,514
32,80,229
79,84,356
80,594,734
190,76,801
32,85,337
67,70,445
69,78,375
83,103,214
65,110,284
82,85,535
69,82,263
65,97,231
32,74,250
65,100,333
66,80,494
68,79,686
79,80,304
77,82,381
73,74,486
78,76,444
65,99,263
76,81,640
190,78,796
