VK,HT,FT
49,105,-1
50,60,206
49,140,469
48,120,539
160,373,468
66,97,243
85,101,145
69,80,83
78,74,135
65,112,96
32,65,103
69,99,187
86,34,163
79,57,133
76,56,141
85,81,183
67,120,363
73,64,315
79,145,113
78,87,173
32,80,73
80,62,244
79,63,190
83,102,157
84,94,162
190,72,1364
32,93,152
79,96,271
80,52,8
190,109,202
32,116,292
67,78,94
69,79,218
83,109,172
65,109,177
82,83,136
69,126,168
65,136,249
32,59,330
65,111,263
66,89,291
68,49,101
79,70,695
77,54,127
73,55,192
78,71,191
65,89,101
76,72,392
190,98,829
32,78,167
160,217,363
66,58,224
69,103,111
71,136,262
190,72,140
32,59,141
160,1297,196
65,131,182
70,90,193
69,20,213
66,116,102
82,104,113
73,93,95
76,88,250
190,87,459
32,57,353
160,208,532
78,99,314
79,80,220
82,78,92
77,64,234
79,88,224
84,142,353
69,88,95
78,64,242
83,81,127
65,137,216
190,64,244
32,93,145
160,324,263
65,114,7
66,88,78
68,125,97
79,46,187
77,96,281
69,120,148
78,50,118
32,68,186
66,64,140
76,106,198
65,138,168
78,110,126
68,90,167
79,72,130
32,79,66
68,158,93
69,109,72
80,93,33
82,160,110
69,46,186
83,55,234
73,72,108
66,70,457
76,85,141
69,62,104
32,62,331
73,162,160
78,103,136
68,3,184
79,80,265
76,88,156
79,49,673
82,69,444
79,62,126
190,80,667
32,52,164
160,1248,615
82,104,153
72,63,73
56,67,100
107,109,493
57,99,329
190,79,859
32,104,236
160,309,548
69,51,1018
76,93,631
73,72,773
77,147,175
73,90,191
78,78,155
65,72,136
32,95,94
71,203,95
65,144,385
83,152,120
69,64,492
83,96,231
190,72,246
32,87,208
160,1282,525
67,130,89
65,64,88
84,109,238
65,92,122
82,125,119
83,81,112
73,81,162
83,12,262
160,291,156
56,72,148
107,127,573
57,92,175
190,91,304
160,320,751
68,72,307
73,99,83
85,83,170
82,96,190
69,10,262
83,88,221
73,106,215
83,60,96
32,86,155
83,50,175
160,139,618
55,3,136
80,136,120
190,88,69
32,98,673
160,10,262
85,56,147
84,96,537
82,56,184
69,111,187
8,82,268
8,71,152
69,101,1094
82,159,42
79,72,168
32,82,264
73,141,226
78,66,183
86,72,281
79,80,65
76,79,151
85,80,208
67,42,75
73,64,136
79,78,130
78,62,96
190,64,291
32,91,718
160,460,357
76,80,290
79,119,168
81,160,388
85,120,367
73,112,62
79,72,215
83,86,372
32,70,236
83,129,147
69,82,79
82,107,189
79,96,517
72,78,810
69,71,109
77,80,109
65,106,80
84,77,220
73,40,171
67,127,230
79,78,217
83,63,124
32,76,203
78,64,208
79,80,73
32,80,198
70,96,509
69,112,120
84,96,144
73,63,285
68,86,310
79,63,78
83,139,148
190,14,256
32,143,134
160,1500,723
77,65,16
65,72,187
77,88,602
65,120,121
83,90,233
32,72,141
66,64,476
76,95,54
65,68,107
78,64,167
68,88,535
65,78,192
83,146,234
32,109,232
83,95,10
73,113,48
78,98,102
32,96,185
83,51,136
69,81,173
67,96,360
82,156,129
69,48,241
67,30,332
73,85,112
79,72,122
78,62,215
190,2,303
160,774,550
65,100,89
76,76,144
84,117,327
65,101,174
32,113,136
83,117,465
65,92,138
78,80,193
65,149,324
84,88,284
79,23,174
82,97,336
73,77,121
65,98,1005
76,113,151
32,110,29
67,98,172
79,142,46
78,72,232
32,125,123
77,72,222
69,86,107
68,97,170
73,124,72
67,35,114
65,83,264
67,80,711
73,140,249
79,116,142
78,88,328
190,70,680
13,72,149
160,344,363
83,109,208
69,103,398
32,79,192
67,119,624
73,64,120
84,96,746
65,88,131
32,7,122
80,96,290
79,108,157
82,83,95
32,63,175
160,1500,467
67,127,199
190,168,944
32,93,234
160,1500,5
69,103,512
88,112,234
84,72,133
190,90,232
