VK,HT,FT
49,152,-1
50,72,336
190,72,-1
48,64,448
48,64,160
160,472,-1
80,96,424
79,96,480
83,136,576
84,88,360
190,96,1048
32,96,384
79,80,568
80,96,208
190,80,336
32,88,376
67,96,920
69,80,296
83,88,248
65,96,192
82,96,496
69,96,232
65,128,192
32,80,384
65,128,368
66,96,512
68,96,496
79,72,616
77,72,304
73,72,232
78,88,280
65,120,344
76,72,552
190,80,696
160,1500,-1
66,104,1280
69,80,472
71,88,792
190,104,856
32,80,320
160,736,176
65,80,584
70,96,952
69,136,368
66,88,504
82,56,880
73,72,744
76,48,624
190,80,720
32,64,336
160,1500,200
8,88,-1
160,696,1264
78,80,696
79,72,1048
82,80,720
77,72,896
79,65,623
84,81,632
69,71,377
78,72,663
83,87,465
65,120,271
190,96,1128
32,72,344
160,488,808
65,88,368
66,90,1248
68,104,392
79,80,424
77,80,376
69,120,736
78,88,376
32,80,264
66,72,872
76,72,552
65,104,256
78,88,512
68,104,432
79,72,520
32,72,344
68,96,416
69,104,208
80,96,-1
82,88,560
69,96,264
83,104,296
73,64,584
66,56,392
76,56,720
69,72,808
32,80,448
68,88,648
73,104,624
83,88,368
67,72,488
82,48,232
69,72,168
84,88,416
65,128,208
77,72,592
69,72,544
78,80,608
84,72,376
69,72,280
32,80,344
68,88,368
79,72,432
76,72,192
79,72,176
82,88,368
79,80,224
83,88,640
79,64,264
32,64,1368
65,96,904
82,72,456
69,72,192
65,80,112
32,80,328
81,96,328
85,64,976
73,72,200
82,64,488
85,80,656
82,88,400
71,72,784
73,64,640
67,64,784
65,128,528
190,64,-1
160,1500,-1
82,64,-1
72,64,504
56,80,808
107,64,1040
57,72,792
32,56,-1
160,640,296
69,64,624
76,72,-1
73,64,216
77,48,264
73,56,200
78,80,264
65,104,256
32,88,-1
71,104,-1
65,80,224
83,80,256
69,80,224
83,80,216
190,64,-1
32,72,264
160,496,232
67,80,448
65,88,224
84,80,528
65,88,152
82,88,136
83,72,200
73,64,608
83,104,88
32,64,360
8,72,-1
160,1500,464
56,80,584
109,88,1024
57,80,632
190,40,-1
32,64,224
160,424,520
68,72,320
73,80,840
85,64,784
82,72,392
69,72,184
83,104,168
73,80,448
83,120,96
32,72,440
83,88,672
160,920,672
55,64,744
80,80,976
190,80,-1
32,64,280
160,544,288
77,80,520
65,104,296
77,80,176
83,56,160
8,80,-1
65,88,240
83,80,448
32,24,552
66,64,840
76,72,720
65,104,1032
78,80,792
68,80,456
65,88,136
83,88,104
32,80,328
67,56,272
79,56,624
78,64,368
32,80,232
83,120,272
69,72,272
67,64,312
82,80,200
69,72,176
67,80,296
73,56,504
79,88,152
78,64,392
190,80,-1
32,64,-1
160,1408,344
85,88,1352
84,88,528
69,64,336
82,72,200
79,80,648
32,88,384
73,72,360
57,24,24
78,80,296
86,64,592
79,64,672
76,72,248
85,80,344
67,96,560
73,72,464
79,88,168
78,64,400
8,72,-1
190,72,-1
32,64,264
160,752,360
76,72,752
85,88,776
81,88,296
85,56,528
73,88,168
79,80,-1
83,136,136
32,88,256
83,88,408
69,72,328
82,64,216
79,88,712
72,88,720
69,80,424
77,88,688
65,112,272
84,80,336
73,72,984
67,72,608
79,80,632
83,96,184
32,80,176
78,56,560
79,72,496
32,72,376
70,80,664
69,64,224
84,72,344
73,88,968
68,96,448
79,80,344
83,120,208
190,72,-1
160,480,-1
80,64,480
79,80,216
83,120,656
84,72,296
190,72,1264
32,72,280
79,48,392
80,72,192
190,64,360
32,80,312
67,80,1096
69,80,304
83,80,1432
65,112,184
82,64,416
69,88,160
65,128,88
32,96,392
65,104,264
66,80,600
68,64,400
79,72,680
77,48,328
73,64,208
78,88,248
65,96,232
76,56,688
190,72,560
