VK,HT,FT
49,127,-1
51,85,399
48,72,895
48,82,149
160,896,530
65,93,474
66,93,812
83,85,326
67,71,612
69,72,290
83,85,331
79,71,465
32,81,565
77,82,671
65,114,347
77,72,328
65,85,150
32,72,240
68,80,533
69,78,182
82,66,183
69,74,197
67,80,362
72,93,742
65,114,385
190,84,914
160,1133,812
66,100,848
85,82,630
69,103,502
78,94,679
65,115,213
32,86,173
69,80,614
86,74,704
79,77,766
76,78,225
85,73,349
67,95,557
73,66,403
79,90,158
78,76,527
32,75,374
80,70,687
79,79,230
83,96,475
84,76,572
32,82,616
68,75,638
82,88,491
69,85,195
78,81,641
65,103,303
74,700,886
69,63,409
32,77,368
65,89,281
66,86,552
83,103,314
67,78,444
69,69,312
83,84,283
79,80,440
32,77,329
77,75,811
65,113,297
77,77,331
65,84,119
32,76,295
68,72,640
82,73,373
69,78,192
8,60,402
8,21,118
69,84,679
82,68,198
69,82,171
67,76,284
72,83,560
65,109,350
190,75,946
32,83,374
160,854,594
66,88,786
69,74,448
71,87,605
190,80,799
32,77,228
160,660,307
65,77,427
70,92,1080
69,74,333
66,83,720
82,75,689
73,63,695
76,65,382
190,70,730
32,78,341
160,549,544
78,83,479
79,83,751
82,86,632
77,67,621
79,72,503
84,79,551
69,73,277
78,85,644
83,82,439
65,119,142
190,84,877
160,1108,500
72,88,773
69,101,407
82,69,201
73,74,600
68,86,582
65,96,143
32,74,293
80,85,794
79,77,148
83,97,473
84,75,419
8,42,385
8,17,118
8,9,123
8,1,66
79,92,908
80,72,151
190,67,385
32,63,354
160,722,684
83,88,689
111,81,902
160,848,669
80,99,569
32,90,536
69,76,699
83,90,330
67,78,436
65,97,304
83,79,294
65,119,143
32,75,496
83,95,458
65,105,207
76,69,507
73,79,279
68,84,503
65,114,166
32,82,194
83,80,398
69,80,356
82,67,222
79,83,718
72,85,722
69,77,473
77,81,631
65,104,429
84,63,386
73,75,644
67,81,490
65,110,414
32,80,257
80,75,667
79,82,187
32,80,367
8,57,942
82,85,390
32,80,378
68,88,549
82,88,514
69,79,192
78,78,618
65,110,297
74,376,216
69,78,256
32,85,349
160,767,413
67,78,339
85,79,635
82,76,326
65,97,188
32,75,200
80,81,778
76,81,583
65,100,455
78,83,467
65,102,177
190,76,838
32,80,284
160,738,395
160,0,138
65,87,559
76,76,792
84,90,585
65,108,297
32,78,241
83,83,441
65,97,215
78,83,862
65,92,180
84,77,466
79,80,710
82,105,749
73,80,365
83,105,242
8,59,296
65,112,617
76,71,634
32,82,564
67,86,640
79,70,582
78,67,447
32,66,231
77,74,718
69,94,674
68,79,529
73,82,680
67,84,579
65,105,300
67,80,290
73,71,669
79,82,155
78,75,481
8,52,248
78,83,545
13,71,999
160,480,728
86,93,679
69,66,305
78,76,586
68,79,492
65,101,164
74,597,323
69,93,260
32,78,490
67,77,292
79,69,642
77,74,331
80,76,421
82,80,594
69,78,167
83,97,237
73,74,520
86,80,757
80,82,513
8,52,211
79,81,719
13,80,816
160,674,866
83,73,438
69,68,462
32,74,334
67,73,278
73,71,802
84,83,438
65,108,351
32,74,173
80,78,622
79,83,195
82,82,503
32,82,291
160,467,643
67,71,267
190,77,844
32,69,306
160,518,399
69,70,336
88,80,426
84,75,529
190,67,823
