VK,HT,FT
49,159,-1
48,162,797
48,118,293
48,50,110
160,500,675
66,74,483
85,693,939
69,64,200
78,80,848
65,96,196
32,72,45
69,56,278
86,806,894
79,72,176
76,88,511
85,147,981
67,64,227
73,89,569
79,80,313
78,72,574
32,72,275
80,333,62
73,72,467
79,80,574
83,34,0
84,80,472
190,80,966
32,64,166
79,80,630
80,83,245
190,72,182
32,88,96
67,64,116
69,97,160
83,62,218
65,112,629
82,80,762
69,88,176
65,120,47
32,72,27
65,96,272
66,72,854
68,112,255
79,80,396
77,84,303
73,3,552
78,88,155
65,120,669
76,78,512
190,64,1003
32,80,238
160,619,564
66,72,260
69,56,443
71,64,409
190,94,797
32,64,272
160,456,690
65,120,125
70,265,167
69,105,176
66,80,408
82,58,812
73,56,169
76,88,576
190,72,883
32,64,164
160,1500,630
78,72,237
79,72,351
82,72,268
77,64,290
79,88,533
84,80,683
69,72,160
78,72,440
83,96,256
65,88,732
32,72,247
190,73,922
32,72,128
160,839,1116
65,109,753
66,88,366
68,64,211
79,88,417
77,72,568
69,88,164
78,80,562
32,80,208
66,72,397
76,10,664
65,145,128
78,72,148
68,70,803
79,70,729
32,72,264
68,111,513
69,96,421
80,483,357
82,88,515
69,95,416
83,120,280
73,71,1201
66,72,216
76,88,302
69,80,160
32,64,10
73,63,168
78,72,574
68,64,388
79,64,590
76,72,571
79,80,637
82,79,248
79,80,878
32,72,231
160,1210,640
82,80,376
72,337,22
56,214,259
107,352,449
57,702,265
32,96,94
160,697,653
69,88,474
76,69,567
73,88,439
77,72,134
73,94,1195
78,88,392
65,104,192
32,67,973
71,396,951
65,5,51
83,50,165
69,72,155
83,104,221
190,80,183
32,64,200
160,639,563
67,169,52
65,120,145
84,104,374
65,96,501
82,35,75
83,88,326
73,80,552
83,80,168
32,88,204
160,592,492
56,778,190
107,865,24
57,769,86
32,72,210
160,996,1135
68,82,355
73,80,825
85,256,787
82,72,383
69,96,168
83,104,152
73,64,605
83,104,308
32,72,276
83,80,189
111,381,961
80,334,14
190,11,532
32,127,308
160,965,314
85,571,218
84,64,773
69,80,906
82,68,205
79,88,576
32,72,128
73,88,538
78,64,515
86,679,175
79,64,208
76,95,589
85,735,917
67,72,295
73,80,63
79,88,576
78,59,372
190,37,971
32,72,68
160,1500,581
76,80,338
79,72,176
81,199,902
85,988,491
73,104,1207
79,102,361
83,128,282
32,72,223
83,100,254
69,40,216
82,96,185
79,80,192
72,762,472
69,88,644
77,88,284
65,80,248
84,80,697
73,80,562
67,80,242
79,88,447
83,127,225
32,80,427
78,80,219
79,80,709
32,64,210
70,232,505
69,93,454
84,80,555
73,64,559
68,22,1190
79,72,589
68,76,478
8,80,490
83,72,114
190,64,331
32,80,239
160,692,1112
77,103,112
65,80,288
77,64,248
65,80,191
83,88,236
65,104,397
32,72,386
66,72,392
76,76,27
65,104,180
78,72,692
68,80,783
65,136,112
83,68,13
32,80,337
67,72,958
79,72,443
78,64,565
32,64,92
83,72,250
69,74,182
67,86,328
82,80,190
69,64,231
67,56,249
73,104,1202
79,88,483
78,72,1008
190,84,765
160,603,315
65,84,88
76,95,609
84,64,293
65,102,123
32,49,344
83,80,142
65,96,104
78,72,657
65,104,116
84,64,608
79,80,515
82,64,63
73,111,336
65,131,399
76,72,97
13,682,548
160,1274,423
83,88,174
69,80,173
32,88,251
67,80,544
73,88,547
84,64,561
65,88,165
32,80,45
80,782,38
79,64,819
82,64,957
32,68,263
160,926,281
67,56,574
190,55,872
32,72,395
160,656,554
69,53,215
88,920,833
84,81,464
54,675,161
190,72,599
8,67,167
8,80,168
190,80,774
