VK,HT,FT
49,342,-1
50,372,91
48,84,756
48,85,176
160,897,561
66,85,777
85,76,624
69,73,420
78,82,423
65,105,235
32,73,125
69,73,353
86,862,669
79,77,393
76,74,202
85,64,429
67,88,437
73,77,537
79,84,151
78,82,417
32,88,308
80,74,762
79,84,244
83,98,416
84,76,542
190,70,971
32,77,409
79,82,374
80,82,535
190,77,954
32,85,337
67,81,376
69,83,344
83,89,176
65,114,242
82,81,263
69,77,166
65,99,356
32,81,181
65,101,198
66,90,781
68,99,379
79,73,552
77,70,324
73,66,198
78,84,289
65,114,279
76,81,557
190,71,872
32,80,288
160,843,610
66,79,583
69,85,252
71,83,690
190,79,1003
32,74,355
160,925,570
65,81,377
70,77,520
69,76,223
66,78,527
82,70,437
73,72,621
76,79,540
190,73,981
32,81,410
160,748,417
78,79,496
79,72,418
82,99,506
77,78,353
79,79,517
84,75,556
69,84,259
78,91,537
83,100,285
65,104,180
190,73,946
32,73,414
160,937,443
65,77,331
66,91,904
68,112,425
79,71,576
77,76,334
69,105,565
78,79,375
32,73,243
66,76,626
76,77,581
65,118,298
78,78,471
68,73,445
79,68,624
32,80,314
68,76,522
69,77,206
80,75,613
82,83,491
69,86,161
83,92,233
73,72,600
66,67,497
76,64,552
69,79,500
32,67,264
73,61,480
78,65,509
68,74,473
79,61,662
76,63,196
79,67,182
82,98,567
79,71,359
32,69,415
160,791,457
82,76,470
72,79,582
56,84,785
107,99,811
57,84,807
32,88,439
160,493,530
69,85,271
76,82,643
73,76,591
77,67,272
73,73,212
78,89,263
65,106,258
32,73,137
71,85,748
65,101,299
83,69,244
69,78,277
83,95,219
32,87,210
160,698,629
67,73,407
65,112,421
84,72,573
65,114,231
82,79,258
83,90,339
73,69,620
83,101,221
190,80,970
8,91,604
32,81,421
160,673,639
56,80,891
107,92,784
57,75,840
32,95,573
160,641,502
69,84,342
76,80,559
73,67,535
77,74,277
73,68,215
78,74,291
8,81,860
8,78,322
8,81,289
8,87,297
8,88,286
8,77,275
160,723,693
68,95,536
73,80,598
85,72,401
82,68,311
69,73,189
83,111,264
73,70,521
83,94,198
32,85,280
83,98,488
111,604,354
80,80,560
190,79,877
32,74,412
160,556,529
85,70,455
84,78,477
69,68,353
82,74,317
79,78,717
32,78,422
73,62,647
78,73,502
86,820,621
79,84,455
76,73,216
85,73,437
67,88,342
73,74,569
79,86,155
78,78,394
190,74,867
32,74,258
160,793,534
76,89,653
79,81,385
81,107,492
85,62,553
73,59,174
79,73,195
83,102,321
32,84,237
83,84,329
69,68,358
82,70,201
79,78,615
72,82,534
69,92,486
77,82,609
65,96,331
84,70,376
73,72,537
67,78,550
79,83,530
83,97,319
32,83,250
78,74,555
79,73,406
32,71,329
70,75,606
69,70,205
84,69,399
73,68,624
68,77,648
79,72,627
83,95,192
190,75,1041
32,75,396
160,611,506
77,85,575
65,107,305
77,77,323
65,106,67
83,70,270
32,79,165
66,82,460
76,76,726
65,113,322
78,70,451
68,66,423
65,101,156
83,74,128
32,82,316
67,84,398
79,79,609
78,79,479
32,81,219
83,102,385
69,66,279
67,70,318
82,69,260
69,67,172
67,79,230
73,72,694
79,81,149
78,79,503
190,73,979
160,965,701
65,91,624
76,77,568
84,74,441
65,104,247
32,86,227
83,92,498
65,116,183
78,77,508
65,114,202
84,78,573
79,74,478
82,95,611
73,74,456
65,112,376
76,82,718
32,85,274
67,76,373
79,75,547
78,71,471
32,87,215
77,82,348
69,87,699
68,72,448
73,87,609
67,79,633
65,112,336
67,80,520
73,79,675
79,81,155
78,76,460
13,295,511
160,899,481
83,92,380
69,71,280
32,79,363
67,73,381
73,76,517
84,69,451
65,103,337
32,79,288
80,83,621
79,81,208
82,79,630
32,76,379
160,604,454
67,77,377
190,77,935
32,78,365
160,652,530
69,77,422
88,236,353
84,79,403
190,76,989
