VK,HT,FT
49,34,-1
50,511,465
48,82,86
48,100,525
160,671,485
66,80,658
85,75,451
69,75,389
78,79,438
65,113,245
32,76,127
69,70,327
86,358,416
79,74,422
76,75,208
85,68,398
67,81,354
73,77,675
79,93,150
78,73,493
32,76,342
80,84,551
79,81,282
83,101,266
84,78,535
190,70,887
32,82,268
79,76,343
80,77,581
190,78,948
32,81,302
67,73,505
69,76,370
83,83,192
65,99,163
82,77,320
69,78,176
65,93,375
32,75,307
65,99,188
66,88,905
68,118,448
79,74,463
77,70,327
73,72,224
78,90,294
65,110,307
76,74,568
190,75,1025
32,74,269
160,821,566
66,71,661
69,83,395
71,83,566
190,71,1024
32,75,396
160,659,554
65,78,318
70,72,577
69,70,228
66,85,593
82,77,322
73,78,529
76,74,580
190,70,814
32,79,299
160,819,623
78,76,436
79,77,407
82,83,491
77,81,486
79,76,389
84,79,421
69,77,251
78,85,535
83,94,224
65,89,156
188,36,985
8,90,566
190,79,1021
32,82,321
160,792,437
65,81,316
66,83,923
68,99,323
79,75,596
77,71,302
69,124,628
78,79,369
32,73,222
66,74,865
76,69,591
65,115,246
78,81,544
68,71,471
79,63,649
32,74,376
68,69,516
69,67,220
80,68,628
82,76,490
69,90,180
83,95,245
73,67,590
66,62,491
76,63,580
69,85,532
32,71,449
73,71,447
78,70,503
68,67,481
79,63,672
76,66,208
79,65,178
82,85,474
79,66,357
190,76,830
32,83,331
160,647,527
82,77,329
72,76,593
56,85,705
107,94,745
57,82,700
190,71,873
32,81,285
160,808,413
69,87,267
76,82,524
73,69,448
77,68,300
73,74,212
78,91,264
65,116,300
32,79,138
71,85,743
65,100,234
83,72,196
69,75,264
83,101,266
190,75,970
32,72,310
160,917,515
67,78,379
65,101,301
84,79,453
65,104,261
82,76,323
83,92,337
73,69,582
83,110,204
32,87,337
8,75,541
160,873,617
56,87,709
107,93,876
57,80,782
190,76,989
32,73,319
160,909,487
68,86,449
73,79,628
85,69,505
82,78,443
69,75,171
83,99,249
73,67,516
83,98,128
32,86,340
83,96,415
160,991,684
55,803,863
80,73,572
190,74,969
160,720,640
85,66,607
84,81,531
69,70,403
82,72,261
79,74,719
32,74,501
73,63,551
78,69,417
86,679,756
79,78,516
76,67,217
85,72,472
67,77,407
73,75,611
79,86,150
78,73,444
190,78,900
32,82,376
160,846,422
76,81,596
79,91,330
81,106,358
85,60,514
73,70,162
79,83,247
83,106,415
32,73,204
83,91,342
69,73,301
82,68,228
79,79,672
72,85,624
69,87,427
77,82,675
65,96,295
84,68,376
73,68,571
67,75,509
79,87,549
83,95,316
32,78,247
78,67,647
79,72,429
32,72,320
70,71,523
69,75,196
84,61,346
73,68,658
68,80,743
79,75,498
83,91,257
190,73,925
32,78,243
160,565,505
77,79,586
65,102,318
65,106,261
8,77,817
77,81,509
65,96,206
83,71,268
32,83,96
66,78,431
76,80,616
65,111,244
78,76,439
68,65,485
65,112,141
83,74,126
32,84,337
67,86,380
79,81,577
78,77,432
32,83,219
83,93,370
69,76,296
67,74,287
82,65,224
69,66,177
67,78,285
73,74,725
79,89,158
78,73,523
190,75,1025
160,731,457
65,89,520
76,76,637
84,77,407
65,117,235
32,79,266
83,99,465
65,92,248
78,80,515
65,107,238
84,69,549
79,80,507
82,88,547
73,71,528
65,101,219
76,80,566
32,80,275
67,73,435
79,80,589
78,77,475
32,85,217
77,77,395
69,92,694
68,73,477
73,73,710
67,87,562
65,110,300
67,82,379
73,73,535
79,87,158
78,82,444
190,78,963
13,306,274
160,635,519
83,82,215
69,78,285
32,74,420
67,79,483
73,69,544
84,76,491
65,118,225
32,85,263
80,75,734
79,84,277
82,77,617
32,76,417
160,655,645
67,80,498
190,76,1016
32,75,331
160,829,552
69,80,286
88,870,558
84,77,547
190,79,891
