VK,HT,FT
49,112,-1
50,95,232
48,91,323
48,89,200
190,91,486
32,86,317
80,100,405
79,111,155
80,95,163
83,118,301
84,95,270
32,123,242
79,93,334
80,99,243
190,91,486
32,86,317
67,96,321
69,101,211
83,109,227
65,119,177
82,89,182
82,94,226
69,96,192
8,79,654
8,71,167
65,116,437
8,79,631
69,94,410
65,111,266
32,85,260
65,107,275
66,76,223
68,82,211
79,82,189
77,91,195
73,82,155
78,77,250
65,89,144
76,74,200
160,385,535
66,88,273
69,105,219
71,97,305
190,91,486
32,86,317
160,652,467
65,107,249
70,95,304
69,103,197
66,86,240
82,93,181
73,86,201
76,93,213
190,81,553
32,68,254
160,652,467
78,71,166
79,109,205
82,97,227
77,89,184
79,98,132
84,96,211
69,98,152
78,88,191
83,103,189
65,113,158
190,84,573
32,88,224
160,652,467
65,107,249
66,79,293
68,86,228
79,82,203
77,90,221
69,87,189
78,77,130
32,83,198
66,73,271
76,109,163
65,108,178
78,87,161
68,89,190
79,91,135
32,98,223
68,108,234
69,112,138
80,97,186
82,101,128
69,92,135
83,92,266
73,86,136
66,86,257
76,90,201
69,92,178
32,95,199
68,95,265
73,88,193
83,102,196
67,93,301
82,111,284
69,109,142
84,93,302
65,143,227
77,89,317
69,92,154
78,82,100
84,90,156
69,87,159
32,86,216
68,94,189
79,79,158
76,74,174
79,79,163
82,86,149
79,151,149
83,96,473
79,84,147
32,98,258
65,104,313
82,93,244
69,105,150
65,113,262
32,89,184
81,102,302
85,87,180
73,98,176
82,97,303
85,92,263
82,91,334
71,94,367
73,96,228
67,102,265
65,124,203
190,84,573
32,88,224
160,652,467
82,92,268
72,86,258
56,90,363
107,109,503
57,94,396
190,91,486
32,86,317
160,652,467
69,97,312
76,86,258
73,86,208
77,89,222
73,85,170
78,81,273
65,84,148
32,93,202
71,95,435
65,119,180
83,107,187
69,98,207
83,98,221
190,74,733
32,78,344
160,996,570
68,92,276
73,94,183
85,92,178
82,110,174
69,105,156
83,95,216
73,93,130
83,91,109
32,82,253
83,102,223
160,254,433
55,92,248
80,101,338
190,91,486
32,86,317
160,652,467
85,90,248
84,94,266
69,108,152
82,100,168
79,89,212
32,95,200
73,99,297
78,96,167
86,93,349
79,81,185
76,86,189
85,83,219
67,100,183
73,93,164
79,152,131
78,94,206
190,92,586
32,86,332
160,652,467
76,93,253
79,93,187
81,109,341
85,111,194
73,102,167
79,98,185
83,106,164
32,93,248
83,102,223
69,95,184
82,101,279
79,89,212
72,89,401
69,96,177
77,89,211
65,102,220
84,77,280
73,85,183
67,101,282
79,90,180
83,106,222
32,88,248
78,91,231
79,111,186
32,86,175
70,93,408
69,100,240
84,91,260
73,77,307
68,97,220
79,85,141
83,105,151
190,80,698
32,78,344
160,996,570
77,78,231
65,116,175
77,91,230
65,109,170
83,110,151
32,91,171
66,84,388
76,98,253
65,100,178
78,82,165
68,89,190
65,111,134
83,108,168
32,93,246
67,90,299
79,90,136
78,80,177
32,83,167
83,107,181
69,95,184
67,96,238
82,111,284
69,109,142
67,102,279
73,92,165
79,102,188
78,92,219
190,92,586
160,366,331
80,90,242
79,105,162
83,106,243
84,107,247
190,91,486
32,86,317
79,93,334
80,99,243
190,91,486
173,84,600
32,80,170
67,96,321
69,101,211
83,109,227
65,119,177
82,89,182
69,105,150
65,113,262
32,89,184
65,107,275
66,76,223
68,82,211
79,82,189
76,76,202
8,95,635
77,85,628
73,88,195
78,81,273
65,84,148
76,72,197
188,81,391
8,80,690
190,81,657
