VK,HT,FT
49,80,-1
50,78,279
51,57,0
48,65,817
160,1261,1208
80,77,690
79,83,358
83,95,399
84,61,418
190,79,1097
32,76,277
79,59,298
80,92,181
190,74,348
32,92,281
67,82,398
69,52,190
83,71,269
65,76,147
82,83,374
69,101,193
65,132,83
32,88,269
65,54,239
66,97,623
68,105,638
79,92,625
77,77,501
73,78,162
78,81,262
65,133,342
76,85,628
190,83,920
160,1500,607
80,99,445
82,76,646
73,75,570
77,71,468
69,88,534
82,88,253
32,68,407
68,76,810
73,83,367
65,77,295
32,90,130
80,83,395
79,93,358
83,66,675
84,57,427
190,264,1021
32,81,328
79,60,161
80,87,214
32,93,942
67,103,740
69,78,198
65,130,115
83,74,158
65,128,0
8,37,546
8,53,63
8,0,83
83,139,-1
65,131,0
82,94,451
69,86,218
65,107,200
32,59,213
65,111,257
66,92,923
68,113,444
79,62,438
77,61,197
73,58,232
78,86,267
65,118,292
76,91,428
190,70,836
32,77,293
160,1500,277
66,95,630
69,76,443
71,84,693
190,64,600
32,74,463
160,716,264
65,104,567
70,100,1005
69,68,367
66,103,757
82,51,293
73,65,1048
76,63,113
190,68,275
32,52,251
160,295,568
78,72,403
79,75,851
82,68,713
77,62,501
79,63,98
84,70,362
69,79,466
78,108,914
83,97,532
65,125,285
190,85,1218
32,99,418
160,738,0
65,82,162
66,82,770
68,134,807
79,87,613
77,84,248
69,87,547
78,85,531
32,104,217
66,70,1002
76,77,758
65,116,711
78,97,763
68,60,530
79,89,472
32,104,223
68,34,955
69,92,171
80,44,665
82,89,673
69,78,227
83,100,236
73,91,363
66,67,544
76,73,421
69,117,542
32,75,658
68,99,907
73,83,571
83,118,0
67,73,884
82,76,312
69,43,149
84,92,605
65,84,280
77,81,859
69,68,410
78,82,688
84,43,680
69,101,423
32,64,258
68,78,364
79,67,597
76,50,192
79,61,171
82,85,733
79,106,445
83,106,325
79,84,370
32,112,413
65,87,0
82,78,395
69,80,146
65,115,301
32,59,966
81,129,618
85,105,247
73,103,177
82,33,740
85,88,274
82,66,508
71,87,765
73,64,567
67,88,848
65,90,284
190,56,622
32,49,170
32,82,315
8,66,1151
160,115,252
85,79,642
84,70,982
69,80,375
82,74,164
79,68,692
32,85,599
73,46,374
78,84,441
86,96,502
79,227,947
76,80,403
85,69,623
67,113,836
73,68,372
79,85,126
78,81,884
32,90,169
8,57,567
190,96,569
32,48,438
160,856,965
76,68,349
79,100,408
81,100,166
85,67,272
73,73,245
79,84,0
68,97,376
8,114,170
83,91,948
32,82,185
83,74,534
69,43,226
82,101,343
79,91,562
72,97,623
69,354,562
77,89,447
65,106,319
84,69,497
73,65,673
67,97,742
79,99,685
83,111,421
32,82,354
78,73,684
79,84,481
32,89,346
70,71,346
69,114,146
84,55,398
73,77,645
68,73,532
79,74,534
83,123,201
190,61,1336
32,68,254
160,147,395
77,62,734
65,73,339
77,92,212
65,45,56
83,97,239
32,75,221
66,55,728
76,79,666
65,111,181
78,60,536
68,96,402
65,88,197
83,83,109
32,100,139
67,55,310
79,73,732
78,84,411
32,87,216
83,133,555
69,63,417
67,56,445
82,73,40
69,52,137
67,81,356
73,70,529
79,81,174
78,75,672
190,66,807
160,956,945
82,95,186
160,758,325
72,77,428
160,1202,381
56,56,520
107,112,979
160,442,506
57,83,373
32,80,465
78,69,454
79,64,360
32,64,372
69,95,719
76,77,778
73,97,231
77,51,290
73,103,318
78,86,286
65,99,394
32,82,127
71,80,632
65,86,168
83,67,485
69,71,219
83,85,171
190,62,1161
32,81,21
160,307,672
68,74,724
73,73,1027
85,53,457
82,74,551
69,72,205
83,111,367
73,112,460
83,104,65
32,69,441
160,1500,889
83,92,437
55,66,946
80,70,533
190,73,1337
160,442,858
80,80,630
79,81,202
83,133,596
84,77,191
32,61,336
79,76,183
80,71,129
190,78,307
32,73,366
67,85,405
69,86,188
83,63,239
65,93,330
82,73,230
69,64,171
65,153,143
32,90,505
65,72,95
66,91,766
68,96,305
79,54,722
77,70,520
73,69,140
78,48,311
65,89,461
76,69,712
190,63,519
