VK,HT,FT
49,130,-1
50,96,143
48,76,818
48,83,148
160,1055,306
66,84,988
85,70,630
69,141,609
78,109,799
65,98,235
32,83,99
69,94,508
86,73,775
79,74,473
76,88,638
85,91,376
67,154,626
73,49,616
79,59,164
78,66,567
32,80,751
80,52,712
79,62,389
83,102,537
84,83,370
190,50,934
32,90,228
79,55,301
80,79,198
190,59,306
67,87,103
69,86,182
83,93,174
65,140,184
82,70,189
69,87,178
65,100,130
32,82,205
65,124,487
66,85,480
68,89,402
79,60,536
77,72,193
73,76,274
78,73,221
83,53,496
8,30,0
65,85,790
76,61,518
190,68,1251
160,952,1338
66,105,598
69,89,461
71,85,367
190,78,767
32,80,130
160,700,181
65,94,558
70,96,654
69,46,333
66,101,385
82,71,698
73,60,878
76,65,308
190,68,790
32,72,321
160,554,734
78,69,369
79,60,524
82,69,484
77,63,511
79,58,121
84,73,785
69,70,425
78,73,737
83,63,511
65,121,626
190,69,1191
32,58,405
160,608,174
65,93,764
66,78,758
68,105,436
79,65,576
77,72,291
69,89,523
78,75,322
32,87,212
66,91,100
76,91,854
65,105,210
78,95,832
68,82,272
79,66,433
32,84,635
68,95,319
69,59,168
80,86,852
82,69,695
69,64,261
83,154,353
73,74,701
66,82,428
76,68,532
69,79,842
32,64,320
73,49,1423
78,79,498
68,54,370
79,60,233
76,55,193
79,72,251
82,154,372
79,88,379
190,79,1163
32,55,263
160,1447,706
82,43,409
72,98,1194
56,82,800
107,101,884
57,65,753
32,100,333
160,400,668
69,84,214
76,77,1121
73,50,233
77,84,236
73,88,205
78,77,314
65,103,217
32,85,164
71,96,1078
65,115,154
83,82,318
69,74,173
83,58,120
190,69,1269
32,66,500
160,663,521
67,78,362
65,110,611
84,74,957
65,105,92
82,73,302
83,59,75
73,71,802
83,127,75
32,82,0
160,1500,929
56,72,925
107,87,673
57,85,1023
32,95,455
160,1049,651
68,61,189
73,89,813
85,82,289
82,62,425
69,100,207
83,157,359
73,47,491
83,91,229
32,94,526
83,88,872
160,468,426
55,68,545
80,80,861
190,71,1168
32,63,316
160,148,51
69,86,693
8,36,540
160,1496,1122
85,59,239
84,84,613
69,68,355
82,77,138
79,90,662
32,74,358
73,77,676
78,109,248
86,136,796
79,357,1023
76,78,442
85,74,527
67,82,401
73,52,408
79,81,201
78,84,353
190,69,699
32,60,287
160,774,438
76,80,443
79,75,0
81,89,393
85,61,544
73,68,276
79,69,169
83,73,499
32,63,434
83,87,390
69,31,304
82,78,206
79,97,926
72,108,439
69,201,183
77,73,575
65,69,547
84,71,474
73,87,1028
67,56,434
79,77,830
83,91,331
32,51,486
78,77,732
79,79,398
32,98,412
70,69,632
69,102,147
84,59,510
73,56,725
68,120,531
79,85,747
83,119,0
190,81,831
32,65,286
160,1142,534
77,64,148
65,134,448
77,83,529
65,102,156
83,78,219
32,126,251
66,65,587
76,99,886
65,107,419
78,100,520
68,98,661
65,146,194
83,66,113
32,71,387
67,50,309
79,78,556
78,43,442
32,94,221
83,64,509
69,52,169
67,79,192
82,48,467
69,74,254
67,64,152
73,78,850
79,53,181
78,97,479
190,57,772
160,1370,1024
65,82,908
76,90,1250
84,81,775
65,154,278
32,59,241
83,89,531
65,99,518
78,63,556
65,77,29
84,65,536
79,70,588
82,127,1079
73,67,430
65,70,396
76,73,835
32,97,668
67,22,928
79,87,636
78,59,443
32,60,208
77,86,514
69,65,994
73,60,121
8,60,826
68,76,410
73,79,670
67,100,666
83,89,169
8,95,396
65,86,41
67,48,307
73,94,774
79,97,155
78,87,632
190,55,769
13,91,839
160,608,673
83,51,220
69,81,206
32,73,387
67,89,291
73,75,751
84,104,399
65,136,363
32,87,183
80,98,740
79,89,423
82,56,503
32,64,285
160,643,1074
67,81,270
190,80,883
32,87,296
160,497,234
69,76,369
88,59,558
84,70,556
190,59,923
