VK,HT,FT
49,88,-1
50,81,236
48,61,499
48,3,184
160,672,31
66,54,168
69,82,279
8,96,360
160,321,1118
69,105,136
71,96,230
190,121,565
32,47,162
160,326,780
65,63,179
70,5,1057
69,96,314
66,75,390
82,96,56
73,64,128
76,62,493
190,64,279
32,76,199
78,20,151
79,62,214
82,96,105
77,80,237
79,102,33
84,94,32
69,64,57
78,97,145
83,136,94
65,118,94
190,128,127
32,112,169
160,1500,167
65,69,176
66,78,392
68,47,102
79,78,86
77,106,247
69,96,158
78,78,27
32,87,156
66,81,167
76,93,131
65,71,686
78,136,83
68,82,199
79,57,151
32,125,219
68,80,128
69,139,207
80,59,292
82,101,4
69,134,73
83,98,354
73,93,34
66,73,205
76,56,200
69,72,95
32,67,227
73,64,160
78,69,215
68,72,179
79,80,193
76,103,208
79,70,443
82,66,154
79,80,124
32,96,438
65,104,43
76,72,104
71,125,145
79,63,168
32,88,141
71,89,591
76,80,496
85,110,466
66,78,378
8,67,646
8,0,168
79,137,850
66,96,343
85,80,181
76,64,296
79,121,152
83,90,129
79,48,361
190,72,487
160,179,31
82,78,144
72,59,268
56,56,417
107,109,472
57,108,3
190,88,104
160,991,805
69,62,312
76,65,88
73,64,208
77,88,280
73,67,277
78,120,278
65,93,170
32,66,134
71,53,170
65,61,136
83,90,244
69,64,176
83,88,112
190,63,505
160,0,31
67,136,253
65,69,120
84,130,104
65,165,135
82,63,169
83,78,192
73,35,259
83,119,6
32,56,95
160,1500,518
56,90,351
109,145,469
57,97,117
8,0,384
57,88,344
160,1177,752
57,5,255
8,48,30
32,72,328
69,80,223
83,86,168
67,53,29
65,128,190
83,94,4
79,79,8
83,96,134
190,78,436
32,103,642
8,98,1425
8,114,191
160,329,282
57,72,210
190,72,957
32,56,224
160,554,31
68,74,330
73,96,104
85,76,170
82,72,149
69,124,212
83,113,235
73,79,45
83,114,79
32,87,101
83,31,177
160,229,368
55,73,190
80,128,256
190,72,1447
32,110,703
160,151,517
85,80,109
84,94,218
69,96,78
82,53,179
79,80,210
32,98,245
73,99,238
78,75,165
86,120,239
79,88,210
76,52,143
85,63,144
67,121,143
73,127,125
79,165,143
78,63,194
190,74,320
32,82,168
160,162,106
76,80,178
79,80,172
81,85,226
85,79,313
73,97,303
79,94,136
83,118,368
32,112,97
83,83,170
69,109,160
82,134,42
79,63,453
72,127,336
69,98,160
77,72,91
65,1,96
84,69,277
73,52,404
67,1,264
79,97,188
83,152,5
32,72,248
78,64,167
79,145,102
32,86,257
70,72,863
69,128,188
84,88,261
73,71,453
68,80,208
79,103,120
83,90,218
190,63,963
32,61,273
160,251,632
77,71,273
65,160,138
77,79,176
65,115,128
83,80,121
32,127,120
66,104,640
76,109,187
65,120,109
78,54,96
68,85,89
65,120,92
83,179,192
32,109,227
83,89,24
73,104,176
78,78,176
32,80,171
83,40,145
69,88,78
67,148,161
82,155,152
69,95,181
67,80,199
73,87,45
79,53,144
78,52,112
190,72,105
160,1500,17
32,48,190
160,1500,624
67,97,140
79,52,128
78,85,68
84,64,223
73,72,93
78,71,102
85,96,428
65,80,562
32,142,432
86,89,272
69,62,101
78,72,104
68,114,335
65,109,188
74,95,187
69,98,138
32,128,112
67,80,136
79,87,291
77,82,311
80,136,201
82,137,111
69,91,148
83,177,180
73,73,91
86,94,448
79,80,63
190,83,376
160,928,92
80,80,187
79,109,112
83,77,128
84,90,8
190,76,546
32,76,232
79,88,100
80,143,243
190,128,184
32,63,377
67,87,284
69,139,153
83,111,193
65,165,80
82,78,122
69,96,89
65,146,109
32,106,360
65,96,598
66,74,208
68,110,205
79,78,143
77,70,266
73,77,207
78,44,159
65,72,190
76,47,91
190,88,623
