VK,HT,FT
13,77,-1
160,382,623
80,92,191
79,153,110
83,114,288
84,109,209
190,94,405
32,90,272
79,95,437
80,108,230
190,77,514
32,76,431
67,104,405
69,109,250
83,109,255
65,128,214
82,84,200
69,108,181
65,119,251
32,94,208
65,104,295
66,74,271
68,70,185
79,71,185
77,80,175
73,88,164
78,69,185
65,97,139
76,80,172
160,409,563
66,86,254
69,119,181
71,109,354
190,95,498
32,77,256
160,732,562
65,98,197
70,90,211
69,119,142
66,94,214
82,102,213
73,84,244
76,87,255
190,75,742
32,76,209
160,806,587
78,69,155
79,136,194
82,95,261
77,99,157
79,100,116
84,90,217
69,92,121
78,86,155
83,93,227
65,117,195
190,81,487
32,88,254
160,869,612
65,93,168
66,78,223
68,93,273
79,92,136
77,101,209
69,83,270
78,72,118
32,78,161
66,68,237
76,116,174
65,119,106
78,87,179
68,98,207
79,94,160
32,102,192
68,120,344
69,125,152
80,88,231
82,112,115
69,81,122
83,87,229
73,78,109
66,83,272
76,89,221
69,102,119
32,108,165
68,84,334
73,89,173
83,102,237
67,95,327
82,110,238
69,101,143
84,101,287
65,117,179
77,101,205
69,93,131
78,76,78
84,91,172
69,82,173
32,99,327
68,96,226
79,82,170
76,70,164
79,87,168
82,88,164
79,151,147
83,104,524
79,88,172
32,102,366
65,102,221
82,88,187
69,105,131
65,114,348
32,85,185
81,107,324
85,94,195
73,86,186
82,89,230
85,82,151
82,78,217
71,83,291
73,100,170
67,111,265
65,129,210
190,78,555
32,89,225
160,787,399
82,92,266
72,89,304
107,91,740
8,77,395
160,431,373
56,97,215
107,116,485
57,94,346
32,89,510
160,786,279
78,69,203
79,162,261
32,81,219
69,79,370
76,82,120
73,96,184
77,77,218
73,83,180
78,91,211
65,90,149
32,91,307
71,102,457
65,107,166
83,105,190
69,111,230
83,94,241
190,68,734
32,87,433
160,1286,662
67,118,180
65,118,202
84,108,174
65,103,127
82,115,141
83,98,167
73,69,328
83,97,149
32,83,241
160,644,226
56,89,135
109,94,958
57,101,308
32,70,589
160,750,373
68,95,299
73,83,165
85,103,180
82,124,167
69,113,180
83,103,234
73,96,104
83,85,125
32,77,232
83,108,262
109,87,795
8,79,425
111,95,442
80,112,324
190,102,319
32,76,281
160,781,534
85,52,229
84,96,255
69,119,152
82,94,185
79,94,228
32,101,217
73,99,267
78,105,169
86,92,305
79,78,162
76,83,158
85,89,234
67,99,124
73,82,198
79,180,143
78,98,222
190,83,708
32,91,419
160,665,449
76,92,184
79,71,140
81,96,463
85,65,152
73,95,108
79,93,212
83,107,204
32,87,176
83,99,245
69,93,169
82,98,281
79,99,217
72,95,355
69,98,200
77,97,187
65,104,164
84,73,307
73,80,176
67,103,358
79,81,129
83,107,243
32,86,160
78,104,291
79,63,193
32,84,171
70,84,551
69,97,184
84,100,240
73,79,265
68,106,247
79,76,125
83,103,153
190,91,752
32,73,367
160,1067,505
77,77,244
65,132,166
77,86,189
65,110,146
83,127,112
32,82,193
66,85,384
76,85,274
65,100,155
78,72,187
68,91,218
65,117,147
83,97,191
32,96,278
67,92,291
79,87,176
78,76,157
32,85,141
83,114,207
69,109,199
67,88,273
82,106,225
69,126,134
67,111,305
73,77,135
79,53,176
78,99,220
162,751,332
80,109,231
160,274,468
80,101,337
79,143,213
83,103,300
84,116,242
190,86,561
32,89,414
79,106,327
80,110,173
190,96,604
32,97,272
67,82,229
69,96,215
83,108,234
65,106,201
82,94,196
69,108,135
65,102,223
32,82,196
65,122,329
66,74,263
68,90,171
79,91,189
77,84,219
73,78,169
78,78,214
65,82,141
76,61,155
49,115,448
51,110,557
48,102,343
48,85,176
