VK,HT,FT
49,171,-1
50,63,362
48,49,256
48,90,306
160,716,322
80,51,275
79,77,272
83,119,291
84,91,288
190,82,216
32,23,280
79,100,289
80,131,423
190,59,618
32,63,415
67,73,181
69,104,296
65,67,272
83,67,397
65,44,94
82,50,332
69,92,85
65,125,183
32,89,291
65,69,168
66,67,247
68,41,364
79,50,109
77,42,207
73,99,263
78,31,306
65,73,192
76,27,114
160,34,305
80,51,441
82,46,248
73,57,623
77,66,304
69,75,127
82,117,272
32,62,335
68,48,232
73,83,231
65,60,509
32,40,192
80,67,249
79,74,244
83,83,243
84,91,102
190,57,448
32,26,514
79,67,228
80,52,318
190,51,899
32,59,369
67,75,196
69,98,244
83,68,384
65,140,233
82,61,346
69,68,274
65,57,296
32,111,283
65,117,263
66,57,226
68,31,442
79,18,213
77,87,354
73,34,196
78,62,351
65,68,208
76,37,275
190,78,244
32,87,291
160,135,375
66,35,496
69,114,315
71,101,307
190,67,195
32,26,240
160,490,636
65,92,248
70,52,222
69,99,365
66,59,112
82,50,261
73,82,418
76,92,228
190,81,325
32,0,288
160,312,-1
78,3,151
79,67,265
82,50,399
77,83,101
79,67,73
84,58,733
69,87,254
78,67,327
83,69,189
65,109,163
190,83,901
32,84,366
160,147,366
65,51,304
66,75,328
68,63,82
79,57,150
77,48,354
69,57,222
78,51,278
32,51,274
66,0,440
76,64,195
65,72,263
78,73,321
68,44,240
79,71,158
32,94,88
68,112,120
69,39,152
80,98,664
82,51,166
69,34,262
83,55,294
73,37,189
66,42,310
76,74,219
69,73,162
32,80,102
68,59,215
73,42,212
83,122,1002
67,104,393
82,34,280
69,67,261
84,52,312
65,35,216
77,114,234
69,57,216
78,51,244
84,73,262
69,51,151
32,35,177
68,53,280
79,91,170
76,59,248
79,57,256
82,59,175
79,57,147
83,66,292
79,75,72
190,58,263
32,28,374
160,163,478
65,45,321
8,31,408
160,140,231
82,58,334
72,60,302
160,234,119
56,66,173
107,54,637
160,384,322
57,52,476
190,60,1216
32,66,292
160,143,445
69,99,709
76,43,1086
73,27,291
77,85,226
73,43,256
78,42,246
65,51,260
32,73,173
71,67,353
65,25,211
83,130,296
69,51,321
83,31,310
190,47,245
32,42,280
160,48,931
67,131,335
65,51,248
84,38,207
65,102,207
82,42,256
83,3,218
73,71,168
83,58,186
32,58,1355
160,291,476
56,69,183
109,79,250
160,0,103
57,90,208
190,107,208
32,89,229
160,0,796
68,74,412
73,57,359
85,120,303
82,70,461
69,62,242
83,51,309
73,117,190
83,37,176
32,59,174
160,1261,792
83,111,100
160,233,154
55,72,244
160,698,448
80,51,446
190,69,480
32,91,228
160,187,658
85,54,320
84,51,137
69,66,244
82,27,226
79,59,163
32,87,387
73,75,376
78,59,323
86,51,256
79,102,294
76,51,261
85,30,264
67,127,120
73,107,211
79,276,212
78,67,258
190,27,797
32,62,983
160,991,408
76,57,292
79,59,208
81,164,290
85,103,112
73,83,240
79,43,277
83,103,412
32,125,265
83,109,258
69,90,305
82,106,301
79,91,196
72,51,366
69,59,257
77,59,374
65,82,183
84,7,304
73,43,419
67,74,348
83,123,633
8,67,907
79,77,209
83,123,159
32,67,256
78,43,182
79,83,154
32,91,102
70,72,208
69,65,675
84,10,274
73,50,276
68,115,168
79,59,226
83,105,215
190,38,1053
32,45,928
160,1437,508
77,36,218
65,67,142
77,30,256
65,107,160
83,76,312
32,2,154
66,67,1005
76,68,182
65,59,240
78,36,194
68,100,325
65,113,293
83,54,267
32,72,228
67,121,262
79,67,118
78,43,194
32,65,268
83,8,211
69,67,321
67,106,353
82,119,212
69,96,167
67,41,405
73,57,219
79,123,224
78,77,272
190,66,775
80,57,704
79,122,182
83,96,212
84,74,211
190,107,736
32,60,470
79,75,254
80,155,79
190,75,337
32,53,321
67,83,457
69,58,246
83,70,264
65,91,228
82,100,208
69,62,277
65,126,308
32,59,223
65,69,344
66,43,158
68,67,230
79,57,259
77,46,309
73,15,156
78,39,227
65,76,180
76,26,285
