VK,HT,FT
49,548,-1
49,451,501
48,701,677
48,858,314
8,631,319
8,72,911
8,887,926
8,720,189
8,594,148
8,271,811
8,839,150
8,164,193
8,664,138
8,639,655
8,101,446
8,671,905
8,91,73
8,35,6
8,633,308
8,826,951
8,123,798
8,823,992
8,256,823
8,505,286
8,376,338
8,854,11
8,123,635
8,538,233
8,813,454
8,405,910
8,126,892
8,477,253
8,149,94
80,52,186
79,64,113
83,80,47
84,874,994
190,426,574
32,92,383
79,72,183
80,865,887
190,758,72
32,64,343
67,150,43
69,120,673
83,86,332
65,70,75
82,724,45
69,80,583
65,115,152
32,72,247
65,86,336
66,145,734
68,361,237
79,74,515
77,83,98
73,992,952
78,123,947
65,84,501
76,206,79
160,241,431
66,362,273
69,120,311
71,640,779
190,618,935
32,4,294
160,387,336
65,103,301
70,504,540
69,79,108
66,23,210
82,830,49
73,914,189
76,351,889
190,831,380
32,72,84
160,235,266
78,854,758
79,64,291
82,503,974
77,743,968
79,11,399
84,158,721
69,57,195
78,460,55
83,94,252
65,72,360
190,225,60
32,104,42
160,711,742
65,181,171
66,11,971
68,615,684
79,72,171
77,838,659
69,80,311
78,77,49
32,157,97
66,62,8
76,729,201
65,96,89
78,561,515
68,825,713
79,90,464
32,162,123
68,229,776
69,96,267
80,43,440
82,558,484
69,84,287
83,88,441
73,795,988
66,967,856
76,386,850
69,84,268
32,72,240
68,502,74
73,55,221
83,87,206
67,783,315
82,80,86
69,72,307
84,398,958
65,112,112
77,159,854
69,92,198
66,418,253
8,989,347
78,822,69
84,979,233
69,120,191
32,80,253
68,889,188
79,67,416
76,549,333
79,104,191
82,977,60
73,676,906
8,198,207
79,78,406
83,80,510
79,104,334
32,64,62
65,72,537
82,409,546
69,120,304
65,83,127
32,67,188
81,376,355
85,978,187
73,563,641
82,552,787
85,542,616
82,931,862
71,325,341
73,906,858
67,165,937
65,91,320
190,234,496
160,692,982
82,45,818
72,132,247
160,721,621
56,427,52
107,993,831
57,495,822
32,64,343
160,337,389
69,96,544
76,795,12
8,583,744
160,834,894
78,685,592
79,104,415
32,43,253
69,75,194
76,600,912
73,999,55
78,112,418
8,646,118
77,188,590
73,732,508
78,815,379
65,124,1018
32,141,372
160,949,560
71,456,506
65,88,146
83,87,472
69,111,294
83,80,424
190,39,496
32,61,473
160,756,374
67,959,786
65,104,640
84,956,967
65,113,150
82,321,237
83,87,153
73,445,245
83,88,417
32,108,374
160,763,191
56,608,202
109,661,933
57,421,240
32,80,346
160,845,28
68,126,457
73,802,257
85,408,973
82,26,451
69,120,423
83,88,292
85,887,124
8,560,97
83,3,105
73,889,940
8,229,582
8,635,745
73,175,947
83,95,680
32,80,253
83,104,718
111,586,541
80,144,630
8,315,390
190,722,694
32,164,338
160,107,142
85,551,723
84,617,156
69,96,195
82,910,669
79,72,164
32,113,284
73,753,508
78,887,117
86,987,813
79,80,370
76,884,135
85,91,456
67,538,136
73,891,139
79,64,233
78,432,835
190,201,37
32,154,295
160,952,570
76,720,590
79,66,448
81,264,123
85,710,637
73,731,763
79,72,270
83,80,309
32,80,343
83,111,185
69,83,246
82,944,720
79,104,464
72,733,320
69,120,290
77,158,819
65,50,88
84,776,406
73,831,173
67,344,254
79,80,268
83,110,332
32,75,343
78,190,197
79,64,415
32,66,353
70,21,339
69,96,349
84,543,744
73,369,260
68,940,476
79,104,160
83,80,459
190,786,270
32,83,343
160,758,327
77,208,475
65,112,359
77,105,519
65,80,360
83,111,571
32,80,251
66,912,950
76,986,383
65,72,264
78,90,3
68,788,1
65,89,244
83,80,590
32,119,249
67,44,857
79,81,203
78,761,532
32,105,242
83,80,342
69,80,584
67,677,947
82,144,903
69,80,578
67,464,25
73,464,857
79,81,609
78,285,678
190,120,648
160,174,947
80,7,507
79,72,642
83,80,668
84,844,404
190,123,536
32,74,295
79,72,232
80,824,980
190,334,680
32,68,248
67,316,469
69,96,372
83,110,184
65,101,316
82,725,409
69,120,266
65,129,36
32,72,251
65,83,99
66,23,689
68,813,860
79,44,750
77,820,209
73,405,841
78,860,434
65,148,264
76,795,128
