VK,HT,FT
49,98,-1
49,129,313
51,81,321
48,60,833
160,868,453
80,96,336
79,69,220
83,73,408
84,88,355
190,423,929
32,70,293
79,71,402
80,83,176
190,73,422
32,72,285
67,66,408
69,83,184
83,107,239
65,114,94
82,80,514
69,84,190
65,109,44
32,74,97
65,106,92
66,80,1073
68,126,331
79,83,784
77,66,270
73,59,185
78,70,333
65,116,104
76,49,637
160,382,281
80,89,597
82,70,647
73,72,635
77,84,347
69,62,266
82,96,194
32,88,469
68,79,432
73,86,813
65,122,618
32,83,165
80,63,530
79,79,309
83,60,886
84,106,62
190,363,782
32,75,248
79,70,343
80,64,143
190,61,416
32,69,278
67,74,619
69,68,9
83,54,186
65,135,63
82,70,491
69,88,155
65,139,78
32,78,72
65,124,624
66,94,843
68,102,517
79,85,532
77,78,471
73,53,199
78,88,254
65,67,306
76,70,305
190,73,792
32,69,238
160,1500,499
66,90,897
69,93,619
71,81,636
188,50,873
32,39,246
160,1374,191
65,117,685
70,74,800
69,94,350
66,93,1036
82,83,254
73,63,978
76,73,458
190,77,692
32,74,281
160,706,405
78,82,606
79,91,439
82,73,778
77,47,676
79,58,530
84,85,413
69,53,607
78,81,787
83,73,434
65,128,281
190,89,713
160,1322,651
65,108,450
66,98,1019
68,126,53
79,91,540
77,64,414
69,116,534
78,81,724
32,102,202
66,96,1028
76,101,853
65,128,219
78,80,351
68,96,530
79,62,639
32,88,634
68,101,408
69,75,156
80,74,560
82,70,634
69,93,183
83,72,442
73,69,571
66,47,551
76,71,516
69,106,271
32,98,584
68,71,289
73,91,935
83,44,404
67,95,432
82,87,203
69,62,229
84,91,532
65,86,143
77,85,409
69,96,214
78,85,954
84,65,585
69,86,0
32,77,367
78,60,901
68,78,326
79,65,427
76,49,249
79,77,181
82,124,1069
79,61,74
83,57,939
79,87,911
32,82,461
65,81,823
82,67,417
69,82,135
65,113,247
32,85,525
81,79,92
85,94,874
73,93,171
82,93,333
85,70,277
82,55,460
71,80,391
73,71,437
67,94,689
65,119,384
188,89,0
32,50,335
160,1500,822
82,79,597
72,73,1055
56,63,927
107,85,614
160,427,198
57,68,337
190,89,1215
32,39,314
160,745,455
69,68,172
76,77,1293
73,80,260
77,95,255
73,36,279
78,71,323
65,137,423
32,63,153
71,69,630
65,106,144
83,71,264
69,81,163
83,50,180
190,63,1111
32,136,2
160,788,319
67,80,471
65,103,680
84,85,891
65,82,567
82,86,256
83,112,386
73,97,555
83,119,75
32,86,574
160,1462,408
56,78,707
109,101,414
57,91,811
190,76,1257
32,60,364
160,492,456
68,65,80
73,76,780
85,93,966
82,60,499
69,73,181
83,103,433
73,91,334
83,93,4
32,102,613
160,1458,879
83,95,107
55,66,971
80,79,928
190,74,901
32,49,242
160,635,494
85,91,1086
84,74,258
69,115,410
82,77,116
79,69,819
32,76,579
73,77,548
78,69,258
86,108,363
79,0,243
76,74,14
85,86,611
67,117,248
73,82,268
79,100,170
78,61,510
190,69,1063
160,871,732
76,102,409
79,97,194
81,119,1
85,61,359
73,39,236
79,75,328
83,88,407
78,65,397
32,82,242
83,81,329
69,69,302
82,58,200
79,94,724
72,78,504
69,0,752
77,74,671
65,127,638
84,62,333
73,75,581
67,93,821
79,71,544
83,79,127
32,91,384
78,56,709
79,79,291
32,70,278
70,55,853
69,57,248
84,48,315
85,72,497
8,70,0
73,83,503
68,72,555
79,84,353
83,127,144
190,59,1036
32,79,254
77,85,764
65,87,238
8,58,466
8,65,0
160,1251,810
77,94,716
65,129,442
77,92,642
65,113,28
83,72,322
32,47,408
66,110,366
76,69,720
65,78,332
78,66,325
68,67,595
65,116,125
83,85,129
32,83,562
67,56,347
79,60,583
78,41,680
32,72,199
83,129,415
69,69,360
67,59,435
82,92,424
69,63,150
67,82,211
73,61,605
79,99,185
78,58,309
190,68,580
160,968,743
80,100,422
79,71,94
8,56,-1
79,69,740
83,88,594
84,84,410
190,300,1432
32,68,269
79,61,442
80,92,159
190,88,421
32,66,165
67,45,343
69,85,229
83,84,99
65,135,72
82,81,381
69,84,157
65,121,3
32,85,401
65,85,295
66,71,660
68,101,593
79,60,551
77,46,252
73,89,173
78,100,307
65,125,292
76,54,376
