VK,HT,FT
49,140,-1
50,136,197
48,88,184
48,56,175
160,332,408
66,80,165
85,88,96
69,80,74
78,57,195
65,95,156
32,71,117
69,94,119
86,64,346
79,71,269
76,80,98
85,137,191
67,96,34
73,64,96
79,143,88
78,92,168
32,80,696
80,57,332
79,94,105
83,135,34
84,80,119
190,74,840
32,112,190
79,89,567
80,112,159
190,48,20
32,72,224
67,104,414
69,141,187
83,93,194
65,102,74
82,81,101
69,83,198
65,123,191
32,88,103
65,136,136
66,80,208
68,75,232
79,72,19
77,106,173
73,53,189
78,52,241
83,93,397
8,75,351
65,112,236
76,80,340
190,27,231
32,80,238
160,266,213
66,86,144
69,105,371
71,120,396
190,109,531
32,76,143
160,156,838
160,0,33
65,77,174
70,110,207
69,80,166
66,96,355
82,78,272
73,83,271
76,125,156
190,8,535
32,76,195
160,494,262
78,59,80
79,94,236
82,78,168
77,80,241
79,80,120
84,95,163
69,70,259
78,82,118
83,72,326
65,96,96
190,127,167
32,111,172
160,1237,780
65,97,16
66,112,189
68,62,403
79,72,224
77,96,214
69,85,57
78,31,102
32,21,143
66,77,194
76,60,136
65,80,127
78,109,125
68,88,151
79,80,118
32,94,334
68,127,223
69,76,41
80,82,135
82,103,122
69,79,215
83,88,195
73,122,99
66,93,194
76,89,133
69,128,120
32,94,155
73,129,236
78,64,240
68,104,134
79,105,80
76,88,174
79,91,171
82,114,87
79,86,117
190,56,490
32,62,192
160,326,31
82,79,251
72,86,426
160,203,513
56,88,139
107,125,502
160,509,265
57,100,282
190,112,155
32,34,248
160,1222,558
69,123,293
76,63,120
73,120,232
77,99,152
73,97,216
78,78,282
65,93,110
32,93,144
71,88,1032
65,131,139
83,93,244
69,137,173
83,95,208
190,13,1392
32,54,142
160,288,743
67,25,438
65,129,200
84,74,288
65,52,134
82,94,196
83,183,112
73,64,654
83,124,43
32,98,337
160,1055,640
56,63,320
107,73,568
160,723,238
57,71,328
190,94,128
32,52,728
160,418,256
68,99,109
73,84,168
85,92,188
82,125,20
69,77,156
83,186,166
73,106,50
83,80,168
32,83,89
83,12,332
55,78,248
8,128,180
160,408,645
55,144,111
80,63,236
190,72,253
32,92,152
160,286,468
85,15,204
84,94,456
69,96,156
82,129,219
79,128,233
32,96,122
73,78,821
78,107,113
86,134,144
79,78,106
76,104,183
85,62,388
67,96,0
73,128,112
79,144,89
78,64,184
190,15,303
32,86,197
160,1006,471
76,88,148
79,64,187
81,159,60
85,94,188
73,72,4
79,80,94
83,75,31
32,109,104
83,96,191
69,121,170
82,152,222
79,80,183
72,72,1424
69,156,63
77,93,134
65,81,152
84,54,354
73,109,47
67,91,355
79,98,246
83,190,155
32,66,90
78,86,235
79,118,82
32,88,190
70,95,154
69,114,192
84,104,269
73,72,100
68,96,127
79,91,240
83,104,96
190,80,443
160,0,31
77,63,273
65,71,94
77,88,216
65,19,109
83,190,96
32,66,36
66,64,240
76,94,236
65,99,221
78,72,265
68,84,126
65,18,146
83,75,205
32,118,50
67,98,139
79,72,152
78,51,117
32,111,79
83,91,81
69,111,123
67,96,162
82,102,236
69,93,190
67,113,147
73,134,158
79,78,1205
78,142,248
190,78,1251
160,0,725
65,93,232
76,80,112
84,127,423
65,98,162
32,96,144
83,175,99
65,120,265
78,91,244
65,140,57
84,113,285
79,106,118
82,51,136
73,104,131
65,147,134
76,71,173
190,88,44
32,48,149
13,88,224
83,9,245
69,63,221
32,64,40
67,125,109
73,150,172
84,93,158
65,32,158
32,1,219
80,127,157
79,63,190
82,94,11
32,100,171
160,712,700
67,86,143
188,95,344
8,112,611
190,49,1150
32,96,234
160,228,116
69,49,860
88,107,218
84,62,320
190,96,663
