VK,HT,FT
49,424,-1
50,165,24
48,168,415
48,154,541
160,466,320
66,130,568
85,130,95
69,122,230
78,138,557
65,189,277
32,119,2
69,122,125
86,880,30
79,105,934
76,138,181
85,130,409
67,146,253
73,122,407
79,129,141
78,148,377
32,148,192
80,130,673
79,139,148
83,146,443
84,114,429
190,130,624
32,138,348
79,138,525
80,137,532
190,130,693
32,154,103
67,154,535
69,138,469
83,154,165
65,141,221
82,121,311
69,130,133
65,123,85
32,154,109
65,165,463
66,146,659
68,170,575
79,66,295
77,115,282
73,125,173
78,134,251
65,169,223
76,148,352
190,130,861
32,130,123
160,446,507
66,161,752
69,138,557
71,120,703
190,130,749
32,170,293
160,638,303
65,130,350
70,130,383
69,141,276
66,106,405
82,146,163
73,122,712
76,163,220
190,133,933
32,170,192
160,1406,248
78,164,453
79,168,415
82,146,432
77,114,823
79,162,442
84,130,514
69,130,208
78,138,344
83,122,220
65,173,172
190,130,1428
32,122,79
160,1500,301
65,146,285
66,162,701
68,154,293
79,136,361
77,122,266
69,242,902
78,130,248
32,138,173
66,130,1107
76,130,621
65,195,218
78,96,477
68,122,320
79,126,407
32,154,357
68,130,65
69,122,157
80,122,434
82,146,455
69,127,116
83,168,157
73,122,732
66,122,490
76,114,596
69,122,505
32,146,171
73,136,550
78,122,309
68,124,300
79,130,575
76,113,181
79,126,173
82,69,555
79,132,740
32,122,278
160,730,285
82,130,205
72,138,467
56,138,1183
107,132,822
57,78,740
32,150,412
160,528,261
69,162,473
76,152,835
73,121,197
77,127,229
73,122,137
78,138,277
65,194,317
32,119,93
71,146,1041
65,154,77
83,122,105
69,130,229
83,156,206
32,116,213
160,1500,582
67,154,253
65,187,463
84,122,464
65,146,416
82,138,409
83,114,301
73,154,718
83,154,395
190,130,862
8,130,932
32,146,1018
160,546,277
56,138,563
107,135,656
57,138,816
32,146,449
160,515,301
69,130,124
76,163,188
73,122,493
77,123,25
73,122,198
78,130,261
8,134,964
8,73,62
8,154,324
8,110,364
8,160,365
8,124,197
160,810,790
68,274,533
73,144,709
85,130,285
82,146,163
69,143,187
83,170,218
73,122,171
83,154,108
32,140,183
83,153,158
111,363,580
80,154,738
190,136,605
32,107,317
160,410,276
85,138,573
84,113,320
69,138,643
82,131,43
79,143,573
32,122,357
73,109,42
78,122,302
86,294,117
79,122,117
76,139,173
85,138,299
67,130,608
73,130,348
79,131,143
78,142,301
190,122,625
32,130,237
160,888,862
76,138,1042
79,170,0
81,160,481
85,121,291
73,70,196
79,122,120
83,154,599
32,146,204
83,138,351
69,138,254
82,130,144
79,122,701
72,138,361
69,195,247
77,130,641
65,167,272
84,130,360
73,128,444
67,111,493
79,130,265
83,170,229
32,123,128
78,138,609
79,138,406
32,138,314
70,130,424
69,63,200
84,139,300
73,122,564
68,122,385
79,104,637
83,59,395
190,84,1082
32,122,157
160,487,320
77,141,1237
65,178,277
77,139,416
65,170,25
83,122,279
32,146,59
66,134,416
76,62,517
65,178,165
78,138,372
68,106,429
65,178,112
83,138,110
32,117,298
67,130,327
79,124,294
78,137,366
32,141,191
83,144,456
69,116,249
67,139,196
82,136,205
69,136,140
67,130,264
73,130,798
79,130,122
78,155,301
190,124,641
160,1500,229
65,122,326
76,141,431
84,122,350
65,195,363
32,146,93
83,156,182
65,163,170
78,143,453
65,141,178
84,122,345
79,138,253
82,130,58
73,130,165
65,213,133
76,138,419
32,122,400
67,138,314
79,138,462
78,138,365
32,131,197
77,130,430
69,133,326
68,130,494
73,138,353
67,146,648
65,145,158
67,138,512
73,132,650
79,148,117
78,130,127
13,22,17
160,326,974
83,130,213
69,139,236
32,138,366
67,134,149
73,117,418
84,122,514
65,146,82
32,128,302
80,138,422
79,137,185
82,162,560
32,122,181
160,621,533
67,138,181
190,122,1005
32,131,408
160,482,611
69,114,349
88,156,295
84,121,389
190,138,1458
