VK,HT,FT
49,329,-1
51,563,310
48,567,762
48,449,428
160,674,647
80,886,507
79,75,389
83,104,287
84,74,462
190,73,845
32,79,268
79,84,438
80,385,88
190,73,812
32,74,324
67,76,374
69,86,408
83,91,375
65,97,288
82,76,459
69,86,366
65,107,156
32,75,291
65,97,322
66,81,642
68,80,556
79,80,377
77,82,498
73,76,532
78,80,544
65,112,368
76,80,471
190,72,798
160,1025,692
66,79,448
69,74,226
71,669,363
190,76,824
32,81,300
160,700,762
65,109,359
70,171,127
69,77,329
66,77,666
82,80,400
73,77,550
76,75,425
190,80,839
173,426,163
32,77,265
160,914,547
78,75,593
79,81,535
82,80,505
77,74,465
79,81,450
84,74,519
69,76,256
78,70,524
83,99,199
65,100,201
190,73,870
32,87,288
160,908,708
65,100,343
66,90,492
68,91,559
79,80,411
77,83,361
69,87,407
78,79,432
32,78,281
66,89,493
76,76,576
65,105,398
78,79,517
68,80,578
79,75,447
32,82,239
68,78,477
69,73,312
80,616,925
82,79,450
83,99,248
8,67,348
69,79,430
83,101,246
66,84,514
76,81,673
69,79,310
32,86,252
68,81,493
73,80,559
83,98,329
67,85,423
82,79,329
69,73,344
84,82,533
65,108,238
77,78,354
69,75,284
78,77,526
84,83,447
69,79,297
32,81,244
68,79,599
79,80,446
76,80,507
79,84,524
82,80,326
79,78,321
83,104,237
79,81,527
32,87,264
65,107,320
82,83,362
69,83,231
65,97,245
32,79,233
81,859,752
85,30,979
73,80,384
82,87,422
85,487,807
82,70,431
71,394,950
73,74,560
67,69,386
65,102,408
190,72,891
160,879,789
82,77,483
72,428,319
56,62,39
107,826,869
57,638,844
32,82,306
160,675,585
78,71,394
79,84,520
32,87,252
69,77,420
76,81,517
73,74,596
77,72,381
73,88,409
78,78,457
65,101,253
32,73,218
71,989,455
65,111,175
83,86,220
69,68,329
83,100,306
32,82,230
160,1049,553
67,82,250
65,102,267
84,77,536
65,98,238
82,72,511
83,88,208
73,75,468
83,101,229
32,75,217
160,1070,624
56,737,767
109,607,903
57,151,534
32,72,312
160,688,665
68,87,649
73,73,438
85,510,257
82,86,412
69,82,242
73,89,553
83,101,315
73,81,493
32,75,249
83,96,359
111,660,408
80,20,503
32,78,273
160,763,715
8,72,419
8,70,159
83,92,351
73,82,582
83,101,341
32,75,340
8,68,288
13,526,435
160,1055,715
85,823,76
84,78,454
69,75,323
82,82,360
79,74,484
32,73,330
73,73,474
78,69,480
86,241,821
79,75,369
76,85,655
85,134,285
67,92,477
73,90,451
79,85,319
78,75,420
32,73,265
160,962,653
76,75,644
79,76,424
81,497,617
85,465,426
73,80,500
83,95,390
32,83,280
83,91,311
69,75,276
82,73,551
79,75,307
72,265,810
69,88,443
77,80,367
65,94,196
84,71,508
73,87,398
67,75,278
79,78,451
83,103,370
32,86,351
78,73,543
79,76,501
32,82,253
70,419,587
69,87,266
84,77,495
73,75,463
68,85,669
79,76,472
83,114,421
190,76,886
32,83,253
160,797,591
77,73,417
65,96,247
77,76,331
65,97,223
83,71,278
32,81,287
66,76,621
76,80,518
65,96,319
78,81,503
68,91,519
65,114,158
83,69,231
32,78,328
67,91,490
79,84,358
78,68,444
32,82,335
83,92,325
69,64,372
67,89,415
82,84,364
69,70,376
67,87,311
73,74,581
79,79,380
78,68,508
190,76,784
160,1080,665
80,765,575
79,80,375
83,115,309
84,77,488
190,77,882
32,81,318
79,84,403
80,662,549
190,74,856
32,73,273
67,86,270
69,72,383
83,88,283
65,96,165
82,77,396
69,84,226
65,102,313
32,85,329
65,99,386
66,78,551
68,87,598
79,74,424
77,82,494
73,93,425
78,80,493
65,103,323
76,79,461
190,74,811
