VK,HT,FT
49,152,-1
51,77,450
48,105,1064
48,88,153
160,465,124
66,60,908
85,68,0
69,62,505
78,109,380
65,115,239
32,101,78
69,66,529
86,73,611
79,61,686
76,60,455
85,76,429
67,91,528
73,72,530
79,101,150
78,58,253
32,77,671
80,79,799
79,85,241
83,105,630
84,59,665
190,0,881
32,104,275
79,78,390
80,78,181
190,81,326
32,55,458
67,78,597
69,55,237
83,72,646
65,123,429
82,97,124
69,107,158
65,158,165
32,80,378
65,104,371
66,67,508
68,96,416
79,78,537
77,83,344
73,78,152
78,104,194
65,107,234
190,69,661
32,90,182
160,1444,223
66,107,852
69,73,431
71,124,578
190,84,857
32,71,120
160,456,274
65,47,676
70,96,992
69,110,656
66,82,435
82,59,489
73,63,881
76,52,346
190,77,621
32,64,0
160,770,966
78,75,326
79,67,621
69,39,368
8,54,264
82,53,1120
77,63,608
79,59,61
84,65,765
69,81,184
78,105,834
83,80,450
65,143,357
190,84,887
32,84,209
160,564,580
65,103,429
66,76,785
68,130,482
79,93,290
77,78,274
69,87,334
78,77,161
32,74,198
66,82,651
76,89,711
65,120,291
78,81,789
68,76,282
79,70,478
32,94,535
68,95,76
69,97,252
80,84,690
82,73,621
69,78,36
83,103,331
73,53,352
66,87,483
76,67,708
69,50,549
32,80,740
73,66,1068
78,66,345
68,69,855
79,81,570
76,62,244
79,72,242
69,112,304
8,55,628
82,69,359
79,90,652
190,41,661
160,806,975
82,93,811
72,74,1201
56,68,1144
107,129,985
57,72,907
32,67,492
8,79,1112
8,45,22
8,10,27
8,9,129
160,1249,258
56,86,636
8,19,214
32,66,594
107,93,608
32,76,521
160,904,0
69,70,521
76,60,877
73,40,310
77,78,274
73,51,338
78,97,284
65,93,459
32,80,51
71,67,942
65,104,333
83,59,166
69,93,154
83,76,178
32,91,172
67,79,203
65,139,574
84,99,630
65,142,382
82,58,282
83,53,354
73,82,581
83,131,0
32,64,598
107,97,1176
32,85,473
160,995,958
68,68,0
73,64,773
85,91,153
82,83,660
69,92,183
83,131,165
73,105,544
83,109,232
32,69,208
83,101,470
111,83,1036
80,106,585
32,71,823
160,589,583
76,72,577
79,46,787
81,101,640
85,75,583
73,67,92
79,55,268
83,146,233
32,101,71
83,87,339
69,58,333
82,65,216
79,89,686
72,89,693
69,201,465
77,80,588
65,73,135
84,62,460
73,69,541
67,46,688
65,75,457
83,84,520
32,90,286
78,75,934
79,52,641
32,85,332
70,62,1151
69,71,113
84,79,373
73,78,839
68,93,386
79,79,534
83,89,354
190,56,1083
32,72,264
160,208,371
77,71,452
65,76,231
77,61,569
65,78,251
83,84,238
32,102,148
66,90,657
76,76,536
65,77,0
78,45,318
68,87,605
65,106,87
83,78,77
32,90,0
67,109,566
79,77,453
78,77,726
32,62,253
83,119,62
69,81,247
67,65,301
82,93,511
69,75,302
67,74,75
73,84,416
79,91,135
78,99,293
190,71,575
160,992,481
65,77,780
76,69,760
84,94,795
65,85,205
32,91,239
83,88,461
65,93,841
78,103,704
65,104,120
84,84,482
79,69,586
82,70,675
73,80,740
65,87,534
76,49,973
190,64,490
13,83,223
160,489,443
83,60,319
69,76,443
32,102,398
67,90,279
73,76,695
84,75,719
65,96,468
32,72,161
80,67,703
79,73,276
82,57,503
32,94,353
160,247,813
67,62,359
190,64,896
32,72,388
160,584,37
69,82,679
88,71,143
84,87,254
190,69,705
