VK,HT,FT
49,124,-1
52,72,976
48,90,1055
48,125,152
66,72,581
160,1312,927
85,75,481
69,53,552
78,74,1013
65,103,415
32,107,152
160,930,664
69,64,408
86,75,412
79,71,1069
76,73,834
85,85,743
67,99,679
73,90,603
79,63,146
78,77,574
32,79,846
80,95,1122
79,100,291
83,75,24
84,69,335
190,431,1276
160,1362,614
79,93,655
80,59,210
190,77,507
8,62,692
190,65,732
32,61,408
160,531,706
67,95,353
69,52,286
83,100,138
65,99,0
82,80,403
69,82,163
65,166,147
32,67,356
65,118,20
66,78,333
68,100,498
79,71,369
77,80,451
73,87,159
78,96,95
65,130,266
76,66,518
190,70,846
66,64,544
69,85,327
71,69,643
190,67,1078
160,1304,518
65,81,577
8,77,433
65,96,675
160,252,759
70,114,1250
69,59,88
66,108,314
82,69,850
73,72,498
76,74,399
190,91,883
32,45,388
78,88,714
160,760,514
79,91,34
82,115,489
77,60,635
79,59,502
84,90,400
69,77,498
78,78,697
83,77,428
65,126,286
190,68,1097
32,78,228
160,261,361
65,91,611
160,1186,516
66,83,605
68,67,351
79,83,627
77,76,378
69,71,650
78,73,625
32,76,281
160,0,151
66,108,902
76,59,739
65,104,189
78,78,389
68,75,449
79,73,537
32,79,486
68,70,598
69,95,196
80,77,882
82,94,366
69,99,219
83,117,332
73,56,687
66,73,340
76,69,699
69,83,524
32,92,676
73,92,766
78,99,352
68,99,410
79,73,500
76,85,259
79,62,247
82,94,610
79,72,439
190,86,705
32,80,383
8,47,1326
190,80,191
8,61,281
8,19,19
190,78,799
8,19,893
82,92,679
72,63,433
160,919,752
56,50,571
107,104,868
57,77,601
32,81,621
69,81,617
160,419,551
76,74,414
73,87,278
77,65,421
73,97,151
78,75,186
65,102,351
32,84,50
71,88,794
65,127,102
83,45,387
69,89,205
83,94,174
190,76,1292
32,71,463
67,63,501
160,599,1436
65,89,472
84,65,754
65,94,102
69,90,214
83,114,301
73,72,486
83,121,326
32,93,351
56,62,1108
107,118,584
57,54,716
32,83,545
68,81,372
160,432,565
73,53,290
85,63,43
82,51,634
69,108,217
83,80,572
73,72,536
83,106,0
32,87,848
83,72,736
160,924,645
55,96,395
80,77,700
32,58,554
8,82,1358
190,73,1071
32,93,250
85,58,1034
160,702,78
84,69,628
69,57,357
82,57,105
79,71,503
32,77,323
73,72,158
78,64,446
86,108,910
79,0,364
76,77,570
85,69,536
67,108,229
73,65,61
79,100,144
78,64,690
190,80,562
32,76,466
76,77,1000
160,849,981
79,33,657
81,116,794
85,50,1105
73,0,200
79,114,157
83,88,656
32,100,314
83,89,218
69,47,262
82,43,226
79,66,648
72,81,455
69,423,465
77,60,500
65,112,429
84,82,471
73,64,544
67,89,240
79,80,732
83,82,291
32,70,128
78,55,661
79,67,415
32,91,360
70,77,574
69,80,151
84,74,231
73,83,580
68,94,657
79,96,448
83,124,242
190,86,622
32,67,259
77,78,640
160,793,192
65,50,643
77,78,379
65,80,71
83,66,140
32,97,49
66,62,800
76,64,451
65,93,702
78,69,610
68,69,423
65,151,206
83,71,119
32,87,269
67,90,156
79,53,806
78,82,403
32,89,227
83,130,607
69,113,277
67,93,192
82,76,395
69,81,189
67,60,258
73,75,521
79,88,181
78,81,177
190,68,749
8,0,0
190,81,882
65,91,196
160,191,717
76,64,138
84,87,860
65,104,380
32,72,52
83,93,455
65,82,380
78,107,649
65,93,146
84,87,731
73,87,716
8,88,866
79,77,1321
82,39,671
73,87,675
65,100,263
76,74,629
190,85,815
8,43,611
32,72,675
160,408,302
67,78,320
79,97,408
78,69,677
32,92,245
77,85,592
69,78,310
68,52,408
73,96,779
67,76,716
65,96,72
67,67,509
73,80,759
79,61,155
78,79,258
190,55,652
32,71,229
13,77,963
83,125,619
160,567,856
69,56,165
32,93,593
67,101,158
73,49,749
84,91,265
65,108,397
32,63,180
80,95,680
79,69,147
82,80,493
32,76,301
67,71,596
190,73,917
32,54,276
69,94,774
160,1257,590
88,77,218
84,81,379
190,78,725
