VK,HT,FT
49,158,-1
52,78,28
48,132,812
48,108,154
51,116,733
49,140,291
190,135,570
52,116,443
32,92,258
160,692,490
69,116,523
77,108,498
66,123,562
32,124,330
160,1196,563
66,108,502
69,108,458
71,92,670
32,108,362
160,500,332
65,132,469
70,140,1314
69,132,386
66,140,679
82,140,522
73,108,351
76,100,372
32,108,401
160,1012,763
78,116,956
79,100,640
82,100,554
77,100,356
79,108,401
84,117,486
69,130,226
78,123,19
83,108,474
65,156,122
190,126,787
32,100,247
160,390,330
65,108,637
85,124,402
32,116,466
51,148,869
48,123,763
67,116,465
77,108,450
32,100,250
160,1500,1235
76,116,426
67,100,146
70,108,514
32,108,258
160,636,1170
56,108,645
107,116,883
57,108,612
32,116,339
49,108,178
52,100,602
48,100,352
32,92,361
76,100,1450
88,125,330
174,205,135
8,36,48
160,542,284
174,218,775
174,240,1
8,84,786
8,36,48
8,36,204
88,164,295
18,434,89
174,536,78
32,100,234
77,123,739
73,92,202
78,116,334
85,116,706
84,108,682
79,100,776
32,100,451
160,675,1227
77,116,618
70,147,905
32,100,161
160,1500,306
56,124,322
107,179,889
57,100,794
32,120,467
160,1206,703
68,120,387
73,102,955
78,135,750
65,148,213
77,108,690
73,108,274
67,108,594
65,124,663
32,141,234
65,134,166
85,116,194
83,212,482
69,124,314
78,132,698
84,108,442
69,100,339
32,108,332
69,124,400
78,172,362
32,100,250
49,180,194
48,156,974
32,124,354
77,116,667
73,132,306
78,116,330
85,124,533
84,117,514
79,100,657
83,132,418
32,116,160
160,1500,349
83,122,940
73,100,594
78,135,250
32,108,222
80,108,427
69,100,978
82,116,194
68,90,681
73,140,730
68,132,1233
65,132,170
32,140,250
80,108,45
79,124,194
82,126,554
32,132,423
160,452,477
71,140,44
190,92,890
32,115,278
160,548,242
69,114,966
88,155,370
84,108,286
32,116,414
160,564,538
84,100,366
86,100,628
32,124,250
80,108,466
79,114,234
83,44,395
84,100,351
32,108,358
70,124,388
79,116,985
82,148,630
77,108,618
65,140,354
68,132,642
79,116,506
32,117,362
80,108,902
82,116,517
69,108,242
8,36,385
8,100,48
69,100,952
82,116,186
77,108,554
69,100,578
65,165,110
66,108,506
76,108,578
69,124,969
32,116,301
65,180,469
76,116,458
32,108,954
80,92,893
85,124,370
76,92,274
80,124,202
69,100,154
74,685,847
79,108,170
32,108,378
160,1074,402
68,108,389
73,87,1026
85,92,218
82,108,426
69,116,194
83,140,306
73,102,395
83,172,74
32,129,378
83,100,964
111,108,757
80,118,543
32,163,432
83,140,394
69,92,452
32,108,511
69,116,770
83,116,306
80,108,170
69,164,254
82,108,234
65,131,186
32,100,282
68,74,616
79,124,564
80,87,167
76,108,1425
69,108,485
82,119,218
32,134,282
83,116,242
83,148,202
32,140,322
82,124,412
84,132,730
79,100,658
32,100,306
66,140,772
65,156,654
8,114,1254
76,100,634
65,140,499
78,124,522
67,149,306
79,108,738
83,186,210
32,100,174
80,92,692
65,100,466
83,92,417
65,227,155
65,132,210
32,116,211
86,108,1024
73,132,1255
65,132,582
32,108,298
79,108,386
82,116,514
65,157,114
76,100,407
160,1444,346
65,108,1281
77,108,240
69,116,631
78,108,562
65,148,338
90,896,462
65,140,114
32,124,242
80,108,826
65,124,274
82,116,402
84,124,131
79,115,649
32,91,402
80,108,886
82,140,498
69,100,298
84,131,450
69,124,338
82,100,162
77,108,108
73,100,280
78,108,258
79,100,457
