VK,HT,FT
49,126,-1
51,80,474
48,70,993
48,74,151
160,782,515
80,91,491
79,92,333
83,119,483
84,78,435
190,96,904
32,75,271
79,63,404
80,80,176
190,69,304
32,67,295
67,72,576
69,72,317
83,81,290
65,105,207
82,77,317
69,81,172
65,116,120
32,80,333
65,98,277
66,82,603
68,90,402
79,75,583
77,68,329
73,71,224
78,82,301
65,113,301
76,71,547
190,71,719
160,1105,653
66,93,792
69,76,496
71,87,579
190,79,874
32,71,277
160,614,261
65,85,462
70,87,990
69,81,302
66,81,677
82,75,672
73,71,679
76,68,334
190,74,702
173,936,122
32,78,331
160,808,529
78,81,573
79,80,675
82,84,627
77,68,650
79,76,378
84,76,560
69,74,343
78,79,728
83,78,453
65,123,209
190,80,929
32,77,309
160,613,462
65,90,455
66,92,825
68,102,462
79,77,532
77,72,344
69,89,571
78,77,485
32,81,235
66,84,832
76,81,637
65,112,355
78,82,542
68,77,434
79,75,580
32,79,389
68,75,600
69,82,208
80,77,637
82,81,567
83,85,292
8,51,333
69,87,599
83,91,275
66,84,686
76,78,618
69,91,536
32,79,393
68,86,570
73,84,608
83,92,563
67,73,540
82,72,292
69,73,172
84,83,480
65,110,310
77,75,601
69,79,504
78,72,517
84,71,459
69,82,316
32,75,329
68,88,298
79,70,553
76,69,199
79,78,178
82,92,513
79,74,354
83,85,592
79,74,475
32,75,462
65,92,537
82,74,484
69,80,175
65,102,159
32,83,350
81,108,405
85,73,691
73,90,166
82,90,595
85,73,508
82,82,274
71,75,680
73,74,537
67,77,761
65,109,350
190,73,888
160,1105,653
82,75,624
72,86,755
56,74,865
107,90,955
57,78,759
32,89,409
160,576,514
78,81,573
79,80,675
32,82,380
69,86,755
76,76,758
73,80,234
77,79,353
73,77,271
78,87,288
65,114,329
32,77,165
71,84,699
65,94,193
83,68,305
69,76,178
83,80,192
32,75,405
160,518,607
67,80,388
65,97,448
84,79,618
65,95,267
82,74,201
83,85,287
73,78,575
83,104,138
32,79,499
160,1430,799
56,73,522
109,94,971
57,78,749
32,81,492
160,457,610
68,76,349
73,82,851
85,71,234
82,76,468
69,78,188
73,75,505
83,101,238
73,78,529
32,78,331
83,91,436
111,80,903
80,83,647
32,90,620
160,808,529
8,51,333
8,29,131
83,103,553
73,78,529
83,104,147
32,81,445
8,62,983
13,75,860
160,579,764
85,78,857
84,81,629
69,72,316
82,71,164
79,78,657
32,84,440
73,78,518
78,84,365
86,95,671
79,90,666
76,81,257
85,73,438
67,95,524
73,70,475
79,84,163
78,72,476
32,76,376
160,808,529
76,81,573
79,85,428
81,102,424
85,67,554
73,70,179
83,101,238
32,81,442
83,90,530
69,71,320
82,73,210
79,79,674
72,88,635
69,112,450
77,85,577
65,110,360
84,70,422
73,73,596
67,80,561
79,78,537
83,100,303
32,74,228
78,72,631
79,75,465
32,75,337
70,77,570
69,79,234
84,67,372
73,68,644
68,89,594
79,77,466
83,108,219
190,74,961
32,68,273
160,598,444
77,74,544
65,98,347
77,76,364
65,94,125
83,75,281
32,78,208
66,78,523
76,79,618
65,104,289
78,74,525
68,77,434
65,105,139
83,73,130
32,81,336
67,76,333
79,73,594
78,71,514
32,77,221
83,97,384
69,73,288
67,72,329
82,70,343
69,69,180
67,77,295
73,68,650
79,84,158
78,72,474
190,66,773
160,1105,653
80,91,491
79,92,333
83,119,483
84,78,435
190,96,904
32,75,271
79,63,404
80,80,176
190,69,304
32,67,295
67,72,576
69,72,317
83,81,290
65,105,207
82,77,317
69,81,172
65,116,120
32,80,333
65,98,277
66,82,603
68,90,402
79,75,583
77,68,329
73,71,224
78,82,301
65,113,301
76,71,547
190,71,719
