VK,HT,FT
49,784,-1
51,810,786
48,360,150
48,61,743
160,670,447
80,586,800
79,52,723
83,184,1142
84,44,298
190,87,813
32,117,272
79,72,192
80,832,723
190,58,1002
32,125,148
67,76,0
69,66,381
83,88,174
65,122,0
82,112,569
69,115,180
65,128,299
32,78,402
65,104,291
66,90,1004
68,100,573
79,74,403
77,57,413
73,80,603
78,58,889
65,107,685
76,62,642
190,65,876
160,1248,536
66,89,681
69,69,237
71,182,476
190,79,953
32,71,343
160,1500,500
65,99,73
70,587,171
69,110,248
66,103,450
82,66,0
73,108,469
76,87,480
190,83,937
173,471,877
32,70,330
160,736,810
78,95,612
79,90,0
82,67,687
77,65,592
79,85,98
84,75,492
69,81,257
78,102,666
83,108,87
65,112,305
190,80,1121
32,71,414
160,1039,888
65,105,0
66,82,465
68,106,532
79,106,465
77,91,212
69,59,0
78,74,471
32,72,247
66,69,903
76,92,546
65,106,0
78,107,155
68,93,656
79,82,0
32,63,551
68,55,537
69,75,115
80,264,306
82,74,709
83,88,0
8,81,730
69,55,258
83,116,116
66,94,762
76,86,298
69,87,557
32,90,166
68,81,772
73,92,123
83,52,21
67,98,382
82,86,249
69,81,512
84,74,632
65,119,0
77,66,209
69,75,263
78,62,618
84,57,599
69,97,307
32,77,415
68,82,670
79,86,869
76,73,303
79,71,273
82,66,830
79,102,190
83,124,38
79,71,671
32,78,304
65,83,202
82,85,270
69,86,700
65,119,51
32,93,471
81,896,994
85,146,204
73,71,342
82,68,448
85,247,947
82,90,713
71,349,106
73,108,592
67,111,789
65,100,758
190,67,839
160,366,841
82,72,536
72,488,559
56,409,967
107,281,57
57,667,597
32,84,321
160,846,326
78,47,378
79,74,651
32,91,268
69,79,113
76,93,567
73,59,516
77,83,636
73,80,522
78,76,693
65,104,233
32,103,202
71,555,284
65,68,67
83,51,373
69,84,346
83,126,452
32,71,71
160,1081,673
67,131,694
65,135,60
84,88,345
65,91,610
82,70,174
83,133,313
73,101,370
83,70,450
32,64,163
160,588,368
56,940,155
109,373,417
57,780,934
32,66,375
160,699,637
68,82,641
73,75,329
85,81,435
82,72,373
69,81,536
73,25,341
83,107,273
73,88,455
32,66,276
83,82,99
111,711,47
80,410,700
32,65,220
160,1500,872
8,85,486
8,69,344
83,112,229
73,97,454
83,107,397
32,90,335
8,73,679
13,402,57
160,502,489
85,638,954
84,58,435
69,95,738
82,91,275
79,81,270
32,61,387
73,98,299
78,93,388
86,52,385
79,84,166
76,86,1010
85,9,112
67,108,504
73,82,0
79,87,0
78,67,404
32,115,432
160,1500,42
76,87,243
79,59,803
81,642,518
85,340,256
73,114,499
83,88,402
32,84,0
83,67,295
69,77,27
82,44,388
79,74,476
72,555,459
69,91,418
77,60,55
65,76,230
84,98,394
73,61,111
67,52,435
79,79,175
83,94,333
32,94,333
78,90,334
79,92,522
32,79,248
70,538,700
69,104,4
84,63,418
73,88,177
68,96,520
79,84,376
83,154,349
190,105,810
32,91,275
160,374,350
77,74,432
65,78,318
77,60,535
65,106,255
83,68,316
32,90,0
66,64,475
76,80,1017
65,123,409
78,96,988
68,58,381
65,110,225
83,65,213
32,80,184
67,92,324
79,84,235
78,62,548
32,87,379
83,60,450
69,63,271
67,76,59
82,89,469
69,73,535
67,12,309
73,61,1056
79,89,446
78,75,554
190,77,716
160,1107,971
80,59,138
79,74,343
83,48,348
84,67,382
190,85,900
32,67,419
79,89,243
80,459,326
190,78,756
32,102,240
67,54,532
69,60,0
83,77,630
65,83,94
82,52,211
69,94,290
65,123,700
32,59,523
65,85,83
66,90,330
68,58,436
79,100,134
77,79,724
73,75,281
78,63,903
65,99,501
76,89,327
190,76,774
