VK,HT,FT
49,520,-1
52,844,314
48,210,553
48,429,108
160,949,950
66,194,919
69,98,334
71,30,495
190,737,726
32,86,302
160,974,781
65,105,343
70,667,42
69,98,334
66,267,764
82,274,838
73,656,959
76,205,370
190,625,930
32,86,302
160,820,438
78,212,982
79,77,360
82,473,194
77,627,944
79,77,360
84,683,561
69,98,334
78,774,373
83,90,945
65,105,343
190,104,560
160,201,121
65,105,343
66,560,766
68,45,773
79,77,360
77,117,193
69,98,334
78,173,664
32,86,302
66,459,531
76,523,786
65,105,343
78,883,467
68,748,568
79,77,360
32,86,302
68,486,641
69,98,334
80,980,510
82,300,508
69,98,334
83,90,994
73,483,415
66,479,312
76,750,5
69,98,334
32,86,302
68,87,660
73,675,632
83,90,42
67,534,194
82,563,918
69,98,334
84,110,661
65,105,343
77,610,989
69,98,334
78,79,159
84,457,30
69,98,334
32,86,302
68,256,903
79,77,360
76,177,199
79,77,360
82,747,967
79,77,360
83,90,456
79,77,360
32,86,302
65,105,343
82,385,399
69,98,334
65,105,343
32,86,302
65,105,343
8,477,919
81,528,978
85,948,200
73,618,754
82,809,432
85,806,341
82,415,176
71,642,726
73,650,831
67,384,194
65,105,343
190,832,994
160,20,574
82,570,196
72,214,196
56,91,449
107,919,861
57,780,935
190,294,22
32,86,302
160,355,670
69,98,334
76,722,189
73,145,283
77,69,929
73,124,330
78,798,750
65,105,343
32,86,302
71,93,641
65,105,343
83,90,460
69,98,334
83,90,777
190,120,614
32,86,302
160,664,162
67,494,760
65,105,343
84,121,332
65,105,343
82,102,819
83,90,11
73,789,168
83,90,722
32,86,302
83,90,531
160,939,307
55,426,240
80,73,983
190,45,970
32,86,302
160,354,828
85,800,934
84,868,801
69,98,334
82,170,848
79,77,360
32,86,302
73,493,199
78,67,344
86,836,464
79,77,360
76,100,793
85,703,710
67,842,168
73,513,967
79,77,360
78,992,176
190,895,296
160,518,267
76,160,115
79,77,360
81,676,990
85,961,647
73,821,450
79,77,360
83,90,112
32,86,302
83,90,971
69,98,334
82,25,564
79,77,360
72,239,561
69,98,334
77,407,563
65,105,343
84,404,70
73,149,862
67,524,175
79,77,360
83,90,562
32,86,302
78,689,27
79,77,360
32,86,302
70,142,474
69,98,334
84,921,917
73,521,554
68,547,695
79,77,360
83,90,39
190,594,700
32,86,302
160,892,360
77,594,348
65,105,343
77,497,128
65,105,343
83,90,482
32,86,302
66,169,551
76,736,297
65,105,343
78,118,995
68,912,984
65,105,343
83,90,904
32,86,302
67,123,994
79,77,360
78,861,793
32,86,302
83,90,156
69,98,334
67,654,522
82,309,744
69,98,334
67,969,53
73,421,731
79,77,360
78,955,883
190,580,857
160,127,127
80,768,11
79,77,360
83,90,406
84,975,266
190,960,371
32,86,302
79,77,360
80,425,731
190,827,985
32,86,302
67,118,23
69,98,334
83,90,782
65,105,343
82,401,437
69,98,334
65,105,343
32,86,302
65,105,343
66,833,318
68,637,792
79,77,360
77,950,614
73,650,272
78,343,136
65,105,343
76,481,596
190,351,907
