VK,HT,FT
49,91,-1
50,72,233
190,73,1119
48,72,952
48,72,168
160,0,1376
66,88,1192
85,80,980
69,112,491
78,104,760
65,112,387
32,93,176
69,112,504
86,64,729
79,64,742
76,56,246
85,80,336
67,88,434
73,64,368
79,64,160
78,80,480
32,80,166
80,104,434
79,72,160
83,112,522
84,80,434
190,93,853
32,88,216
79,64,432
80,96,184
190,80,358
32,40,267
67,72,480
69,56,312
83,100,232
65,112,136
82,72,272
69,64,144
65,104,96
32,80,240
65,112,113
66,72,448
68,85,632
79,72,520
77,80,328
73,72,248
78,64,248
65,144,485
76,56,533
190,74,1033
32,72,305
160,1500,315
66,93,490
69,64,592
71,64,469
190,90,728
32,64,312
160,583,263
65,72,504
70,121,946
69,64,293
66,112,694
82,80,541
73,72,568
76,48,494
190,64,616
32,80,288
160,633,665
78,88,779
79,64,830
82,131,464
77,64,677
79,64,252
84,64,464
69,56,1048
78,56,906
83,72,392
65,87,147
190,88,776
32,80,360
160,391,384
65,115,651
66,80,808
68,96,584
79,99,382
77,72,488
69,64,623
78,72,360
32,72,207
66,88,631
76,56,909
65,128,389
78,88,480
68,80,440
79,64,632
32,72,720
68,61,1158
69,64,192
80,80,743
82,72,258
69,64,192
83,112,232
73,64,439
66,80,503
76,56,512
69,120,774
32,72,216
73,64,441
78,72,376
68,103,425
79,64,798
76,48,176
79,56,176
82,71,286
79,64,136
190,43,633
32,58,376
160,1500,338
82,56,303
72,11,703
56,80,884
107,72,1056
57,88,833
32,88,365
160,413,438
69,94,339
76,64,732
73,88,302
77,88,233
73,64,248
78,80,315
65,120,322
32,72,128
71,96,533
65,80,248
83,72,296
69,74,176
83,56,208
190,87,1457
32,73,272
160,328,285
67,76,257
65,120,441
84,72,560
65,104,188
82,56,160
83,96,216
73,80,663
83,88,104
32,72,939
160,1500,704
56,72,71
107,80,978
57,80,1140
32,80,470
160,53,1198
68,72,322
73,72,752
85,77,206
82,72,384
69,72,299
83,72,247
73,72,880
83,112,185
32,80,221
83,88,488
160,29,364
55,80,439
80,59,599
190,76,993
32,64,288
160,774,479
85,64,645
84,80,566
69,81,314
82,80,136
79,72,635
32,61,424
73,80,336
78,72,320
86,128,574
79,100,510
76,88,239
85,72,629
67,104,571
73,80,440
79,62,152
78,56,360
190,81,656
32,92,279
160,662,971
76,80,352
79,96,448
81,119,448
85,64,472
73,80,191
79,72,176
83,96,224
32,44,254
83,102,363
69,88,312
82,80,215
79,88,664
72,96,400
69,120,239
77,88,480
65,104,192
84,64,392
73,56,520
67,64,1141
79,64,40
83,107,238
32,72,199
78,64,494
79,80,543
32,64,319
70,81,452
69,104,143
84,64,448
73,80,624
68,70,968
79,72,883
83,136,206
190,72,1013
32,56,320
160,772,249
77,63,616
65,72,320
77,56,304
65,64,160
83,80,200
32,72,302
66,79,380
76,72,768
65,104,232
78,64,424
68,72,469
65,112,146
83,56,169
32,72,280
67,80,200
79,72,32
78,64,429
32,56,239
83,104,233
69,97,280
67,80,833
82,56,245
69,64,160
67,56,280
73,71,794
79,80,144
78,72,557
190,64,792
160,499,428
65,80,509
76,72,807
84,80,744
65,120,144
32,73,225
83,72,519
65,72,93
78,88,875
65,96,104
84,64,955
79,56,759
82,127,1018
73,64,680
65,122,237
76,72,925
32,60,344
67,112,845
79,48,614
78,70,418
32,80,214
77,72,712
69,72,914
68,72,1183
73,78,610
67,80,673
65,79,230
67,72,256
73,72,756
79,72,150
78,64,375
190,58,776
13,80,532
160,1402,832
83,72,798
69,80,258
32,88,410
67,72,376
73,64,633
84,64,421
65,104,232
32,67,182
79,56,384
8,66,958
80,52,235
79,72,256
82,88,410
32,64,371
67,72,264
8,0,480
160,341,751
67,73,272
190,80,882
32,72,264
160,497,304
69,72,241
88,128,256
84,64,472
190,56,771
