VK,HT,FT
49,140,-1
57,78,353
48,105,241
48,102,192
160,214,31
80,75,243
79,88,168
83,95,535
84,96,194
190,82,1040
32,96,280
79,56,276
80,73,381
190,125,120
32,108,203
67,73,88
69,99,106
83,88,225
65,160,224
82,17,302
69,82,157
65,131,209
32,110,86
65,104,241
66,27,187
68,142,156
79,71,100
77,64,174
73,79,200
78,49,112
65,90,130
76,100,140
190,88,245
160,820,238
66,130,62
69,78,213
71,80,387
190,64,152
32,53,376
160,0,719
65,125,232
70,96,279
69,105,129
66,86,192
82,135,42
73,88,96
76,72,226
190,79,331
32,41,191
160,514,256
78,67,140
79,99,62
82,78,236
77,70,249
79,88,89
84,130,22
69,78,246
78,99,233
83,104,44
65,85,63
190,60,544
32,87,144
160,213,389
65,43,65
66,88,237
68,88,197
79,72,206
77,85,148
69,95,657
78,61,112
32,80,205
66,79,15
76,89,156
65,80,87
78,108,312
68,88,201
79,127,283
77,78,216
32,102,179
78,109,186
8,88,480
8,64,179
8,103,30
32,79,262
68,101,13
69,104,160
80,91,169
82,80,208
69,72,15
83,84,415
73,72,108
66,52,142
76,89,171
69,65,186
32,72,110
68,120,295
73,100,160
83,62,96
67,72,280
82,96,208
69,97,66
84,79,232
65,120,144
77,44,176
69,78,160
78,72,92
84,78,206
69,60,111
32,61,149
68,109,136
79,64,149
76,64,136
79,76,195
82,72,144
79,1186,95
83,4,561
79,96,94
32,121,1162
65,125,97
82,93,114
69,50,218
65,96,197
32,93,124
81,89,277
85,87,293
73,64,201
82,84,219
85,65,259
82,72,547
71,63,224
73,87,349
67,136,121
65,152,136
190,138,258
32,106,145
160,1500,604
82,64,253
72,124,262
56,85,500
107,99,329
57,88,306
32,52,273
160,1500,1496
69,99,232
76,88,468
73,80,250
77,78,216
73,85,96
78,101,323
65,87,136
32,73,170
71,87,178
65,128,129
83,97,196
69,96,266
83,72,144
190,63,98
32,64,711
160,0,854
67,65,445
65,136,343
84,75,131
65,186,5
82,63,253
83,84,112
73,6,152
83,78,109
32,154,89
160,388,143
56,49,128
109,145,1183
57,99,779
190,136,1132
32,120,127
160,332,96
68,98,376
73,120,184
85,82,320
82,96,130
69,82,1
83,88,169
73,64,200
83,80,168
32,56,82
83,19,182
160,84,232
55,63,471
80,88,240
190,64,519
32,104,160
160,1438,438
85,109,272
84,94,135
69,99,169
82,93,128
79,68,240
32,96,98
73,139,189
78,125,176
86,126,326
79,46,56
76,68,196
85,125,192
67,88,143
73,136,221
79,72,144
78,141,234
190,110,333
32,79,122
160,1268,625
76,80,122
79,112,168
81,96,189
85,101,232
73,27,208
79,130,8
79,65,123
8,88,939
83,96,60
32,88,109
83,56,184
69,72,176
82,84,74
79,112,161
72,83,103
69,78,140
77,80,109
65,112,943
84,87,282
73,77,237
67,144,126
79,104,164
83,127,127
32,78,81
78,16,150
79,62,184
32,53,51
70,108,268
69,133,191
84,2,219
73,71,375
68,80,134
79,78,94
83,97,124
190,88,258
32,79,236
160,1500,775
77,60,376
83,116,204
8,128,523
65,104,96
77,96,300
65,71,104
83,78,72
32,72,110
66,56,431
76,151,223
65,79,170
78,63,228
68,100,353
65,132,158
83,89,172
32,18,225
67,87,321
79,80,144
78,9,142
32,57,232
83,73,324
69,78,266
67,94,280
82,82,236
69,127,118
67,99,400
73,86,53
79,94,103
78,72,200
160,0,46
80,80,171
79,71,79
83,144,104
84,104,147
190,72,1392
32,52,319
79,88,179
80,96,454
190,103,406
32,88,1402
67,156,72
69,88,108
83,120,281
65,64,183
84,104,64
82,136,200
69,94,20
65,112,130
32,94,280
8,72,286
32,111,1019
160,386,624
65,125,179
66,79,1108
68,82,100
79,80,347
77,124,350
73,79,204
78,89,197
65,90,127
76,48,79
190,64,1362
