VK,HT,FT
49,979,-1
52,515,133
48,112,809
48,15,506
160,636,350
80,73,497
79,91,226
83,23,714
84,65,698
190,73,825
32,73,346
79,73,690
80,65,1098
190,96,1130
32,82,346
67,81,592
69,81,218
83,82,239
65,134,162
82,67,433
69,43,202
65,145,258
32,73,363
65,78,322
66,73,492
68,94,375
79,80,722
77,81,330
73,65,233
78,89,324
65,97,135
76,96,912
160,378,466
66,110,530
69,57,418
71,87,615
190,77,724
32,81,306
160,481,312
65,70,402
70,73,750
69,65,226
66,65,450
82,105,362
73,70,956
76,81,690
190,80,733
32,97,274
160,1500,354
78,81,658
79,102,467
82,118,355
77,57,282
79,105,1288
84,81,249
69,50,258
78,89,389
83,121,370
65,111,371
190,99,802
32,89,313
160,340,303
65,65,354
66,85,83
68,97,364
79,80,472
77,85,354
69,86,663
78,53,656
32,95,314
66,73,987
76,84,690
65,138,334
78,62,456
68,97,464
79,65,139
32,90,426
68,73,502
69,69,226
80,95,610
82,89,514
69,75,209
83,105,324
73,81,157
66,57,587
76,57,570
69,157,176
32,88,189
68,73,1210
73,56,495
83,97,643
67,81,530
82,78,257
69,73,210
84,90,346
65,97,514
77,90,630
69,75,665
78,73,298
84,73,48
69,81,618
32,82,946
68,65,1235
79,65,474
76,56,290
79,21,242
82,102,316
79,81,228
83,113,274
79,80,338
32,89,820
65,74,229
82,81,257
69,41,247
65,113,499
32,73,370
81,105,333
85,81,694
73,73,210
82,73,382
85,65,633
82,47,442
71,85,961
73,65,450
67,82,727
65,96,282
190,97,1069
32,89,290
160,345,389
82,65,602
72,81,562
56,73,654
107,77,937
57,65,97
32,88,428
160,523,593
69,57,306
76,57,504
73,81,873
77,94,280
73,74,242
78,116,314
65,97,394
32,33,144
71,92,618
83,73,549
69,73,349
83,113,253
190,81,1031
32,81,946
160,505,614
67,65,562
65,97,132
84,73,564
65,86,307
82,71,258
83,89,586
73,65,627
83,129,283
32,75,414
160,333,1317
56,80,1015
109,334,811
57,76,682
32,92,434
160,508,784
68,73,906
85,65,464
73,73,210
82,65,448
69,100,196
83,97,290
73,57,382
83,112,120
32,81,333
83,113,1059
111,649,861
80,65,504
32,81,410
160,1410,439
85,65,665
84,105,602
69,73,300
82,73,202
79,81,778
32,65,342
73,73,373
78,85,699
88,285,644
8,97,281
90,651,309
8,81,1330
86,2,822
79,81,465
76,73,295
85,89,743
73,49,226
79,57,194
78,81,426
67,73,405
73,57,663
32,89,370
190,65,841
32,100,482
160,473,349
76,17,713
79,108,411
81,110,474
85,73,676
73,52,227
79,65,194
83,113,381
32,81,234
83,86,155
69,58,553
82,52,362
79,78,722
72,81,503
69,100,470
77,73,676
65,90,549
84,65,426
73,91,524
67,73,457
79,47,226
83,73,278
32,89,399
78,80,438
79,65,535
32,24,370
70,73,514
69,65,249
84,57,543
73,81,840
68,101,739
79,65,748
83,45,273
190,73,1251
32,111,316
160,492,791
77,73,506
65,77,403
77,81,178
65,120,98
83,71,258
32,81,97
66,81,449
76,80,1497
65,96,267
78,55,490
68,75,424
65,54,99
83,2,77
32,21,398
67,67,331
79,81,495
78,87,610
32,65,269
83,102,595
69,73,339
67,75,258
82,49,239
69,65,217
67,73,310
73,81,692
79,81,202
78,73,573
160,512,770
80,81,546
79,105,143
83,113,689
84,78,497
190,81,963
32,81,161
79,81,824
80,72,387
190,65,1236
32,97,363
67,79,575
69,73,518
83,129,258
65,128,378
82,80,190
69,73,226
65,105,330
32,81,306
65,81,248
66,81,487
68,97,362
79,65,412
77,65,409
73,71,266
78,73,399
65,134,464
76,50,540
