VK,HT,FT
49,182,-1
56,110,878
8,38,891
53,377,474
48,134,532
48,134,162
160,534,420
66,142,556
69,110,498
71,90,493
190,126,686
32,118,228
160,510,205
65,118,356
70,142,742
69,94,69
66,150,827
82,94,572
73,110,662
76,102,233
190,118,1016
32,102,243
160,885,318
78,110,742
79,118,830
82,214,413
77,110,544
79,110,204
84,94,508
69,94,236
78,118,708
83,110,461
65,182,171
190,126,1059
160,1136,1461
65,118,424
66,150,820
68,110,276
79,126,328
77,94,458
69,142,772
78,110,378
32,126,212
66,126,933
76,102,553
65,151,260
77,134,506
8,94,1016
78,112,281
68,102,372
79,118,697
32,110,361
68,102,484
69,94,284
80,120,420
82,134,493
69,110,180
83,126,180
73,102,628
66,102,372
76,126,484
69,153,444
32,118,340
68,118,361
73,118,256
83,118,270
67,110,1034
82,100,187
69,102,116
84,139,466
65,42,267
77,118,552
82,118,394
8,126,1252
69,107,125
78,102,852
84,158,367
69,110,204
32,112,332
68,134,201
79,104,658
76,89,156
79,102,164
82,152,363
79,102,110
68,118,671
8,158,2
83,134,540
79,131,644
32,102,332
65,102,1014
82,102,756
69,126,140
65,149,84
32,110,203
81,166,168
85,109,591
73,134,148
82,153,466
85,105,396
82,107,20
71,102,556
73,102,371
67,118,560
65,125,284
190,102,1002
32,48,216
160,1500,747
82,110,735
72,47,581
56,110,850
107,110,756
57,150,612
190,110,886
32,102,218
160,514,196
69,110,580
76,102,808
73,110,263
77,116,370
73,102,204
78,127,220
65,148,302
32,139,100
71,126,494
65,142,219
83,110,244
69,126,116
83,102,155
190,110,1101
32,110,203
160,503,291
67,110,570
65,126,372
84,110,672
65,99,103
82,110,90
83,106,152
73,115,459
83,110,212
32,118,173
160,1500,1324
56,110,233
109,138,882
57,102,761
32,118,311
160,349,307
68,127,305
73,118,693
85,110,193
82,102,345
69,102,220
83,99,300
73,110,276
83,158,60
32,126,268
83,134,651
160,368,742
55,112,0
80,110,669
190,117,686
32,126,260
160,470,267
85,126,639
84,110,856
69,102,255
82,123,148
79,110,534
32,110,324
73,110,460
78,110,292
86,110,90
79,102,491
76,102,164
85,126,348
67,126,604
73,102,139
79,126,132
78,86,388
190,126,958
32,132,284
160,742,324
76,130,620
79,142,225
81,150,313
85,94,685
73,110,140
79,118,140
83,126,285
32,79,228
83,110,718
69,110,276
82,69,164
79,110,660
72,110,640
69,142,453
77,150,309
65,158,255
84,110,364
73,102,572
67,134,420
79,110,596
83,142,292
32,128,252
78,102,744
79,110,427
32,126,271
70,118,492
69,110,212
84,102,347
73,113,482
68,134,1148
79,127,991
83,166,536
190,89,719
32,110,220
160,683,279
77,118,469
65,128,316
77,102,227
65,158,50
83,142,243
32,77,227
66,118,804
76,91,612
65,168,132
78,99,460
68,110,388
65,146,108
83,110,116
32,118,308
67,118,220
79,118,580
78,102,702
32,118,204
83,150,309
69,122,240
67,94,273
82,118,87
69,94,132
67,86,288
73,118,653
79,110,213
78,102,490
160,622,468
80,120,648
79,128,809
83,113,969
84,150,481
32,40,321
79,39,557
80,161,130
190,119,518
32,115,60
67,94,452
69,94,268
83,158,204
65,166,116
82,102,447
69,126,140
65,165,76
32,118,276
65,134,148
66,134,1072
68,150,436
79,102,404
77,118,356
73,102,235
78,110,340
65,156,228
76,94,532
190,110,1051
