VK,HT,FT
49,179,-1
52,57,67
48,19,185
48,32,189
160,171,392
66,0,158
85,62,145
69,25,160
78,35,122
65,40,141
32,29,137
69,77,126
86,53,269
79,59,135
76,41,185
85,67,292
67,91,121
73,25,112
79,35,79
78,51,179
32,38,87
80,31,233
79,59,171
83,69,158
84,55,282
190,59,1192
32,15,185
79,59,201
80,51,469
190,59,224
32,39,384
67,51,210
69,54,280
83,71,282
65,66,193
82,69,110
69,43,171
65,51,295
32,29,361
65,57,587
66,41,490
83,63,115
8,41,587
68,87,356
79,27,74
77,35,157
73,42,206
78,42,295
65,32,134
76,32,393
190,73,1367
32,25,228
160,558,559
66,42,252
69,46,113
71,59,308
190,35,625
32,43,902
160,1323,334
65,99,182
70,25,149
69,102,335
66,31,194
82,47,105
73,48,314
76,51,153
190,46,390
32,26,281
160,388,627
78,33,4
79,59,423
82,57,95
77,72,102
79,51,225
84,30,252
69,72,73
78,76,231
83,56,270
65,71,169
190,52,701
32,0,218
160,208,610
65,51,187
66,51,1002
68,57,290
79,59,219
77,82,232
69,59,121
78,57,90
32,0,177
66,43,395
76,58,111
65,113,38
78,35,78
68,42,108
79,43,156
32,39,209
68,117,89
69,94,81
80,130,302
82,38,179
69,55,170
83,56,240
73,122,26
66,35,141
76,57,137
69,51,106
32,77,145
73,43,313
78,118,84
68,94,188
79,0,178
76,52,180
79,59,653
82,118,108
79,27,280
32,59,249
65,134,8
82,51,465
69,98,193
65,91,199
32,22,193
8,27,1059
8,15,240
8,0,160
8,0,122
8,59,29
8,0,154
190,104,729
32,5,138
160,1380,751
85,25,201
84,0,331
69,59,129
82,59,249
79,35,602
32,0,180
73,35,269
78,35,155
86,35,395
79,41,11
76,83,137
85,51,251
67,26,91
73,91,125
79,88,8
78,75,187
190,35,487
32,0,226
160,42,624
76,24,94
79,24,177
81,83,129
85,79,143
73,27,34
79,82,115
83,85,116
32,128,763
83,23,164
69,62,105
82,50,300
79,35,216
72,43,529
69,65,79
77,51,137
65,70,923
84,67,234
73,9,68
67,31,581
79,36,98
83,82,178
32,36,249
78,28,38
79,1102,141
32,42,238
70,51,647
69,27,193
84,43,437
73,42,144
68,54,98
79,18,153
83,68,227
190,14,196
32,114,144
160,1463,74
77,28,143
65,131,191
77,67,74
65,108,134
83,41,122
32,69,159
66,43,884
76,124,328
65,34,30
78,0,20
68,58,128
65,59,255
83,73,172
32,39,7
67,79,127
79,62,113
78,22,166
32,37,192
83,116,225
69,83,270
67,39,233
82,59,235
69,55,79
67,59,269
73,50,171
79,43,161
78,35,204
190,67,413
160,626,32
65,28,237
76,35,321
84,51,73
65,93,193
32,51,136
83,61,175
65,108,208
78,62,148
65,22,339
84,17,249
79,0,103
82,20,140
73,127,142
79,59,191
76,35,169
8,0,1014
8,27,144
65,53,1104
76,51,105
32,58,297
67,91,169
79,59,199
78,38,96
32,33,624
77,65,231
69,43,121
68,53,11
73,44,89
67,51,136
65,59,189
67,131,50
73,75,138
79,75,299
78,51,299
190,47,583
13,67,954
160,521,408
67,87,285
79,77,146
78,27,113
84,48,237
82,46,73
79,19,126
76,74,156
32,51,111
80,15,165
79,56,143
82,2,241
32,60,235
160,111,50
67,115,300
190,25,505
32,35,289
160,305,471
69,63,300
88,86,340
84,43,176
190,42,1170
