VK,HT,FT
49,76,-1
50,61,289
190,78,112
51,127,432
48,56,505
160,0,473
66,119,139
69,80,230
71,51,335
190,64,224
32,102,371
160,150,111
65,77,310
70,103,344
69,145,74
66,88,165
82,77,184
73,77,139
76,115,217
190,3,230
32,110,183
160,167,423
78,72,77
79,145,224
82,78,112
77,78,110
79,105,224
84,76,376
69,110,108
78,106,144
83,104,88
65,111,160
190,103,664
32,59,171
160,142,251
65,63,154
66,84,191
68,52,125
79,72,96
77,80,91
69,107,112
78,93,112
32,94,173
66,66,513
76,109,244
65,80,153
78,69,61
68,72,145
79,72,125
32,128,42
68,127,88
69,144,102
80,93,90
82,81,125
69,100,63
83,84,140
73,94,109
66,91,265
76,109,87
69,66,137
32,134,246
68,72,136
73,24,255
83,130,103
67,53,237
82,104,186
69,94,101
84,98,130
65,137,261
77,149,157
69,66,161
78,87,14
84,68,210
69,123,109
32,154,117
68,82,154
79,96,288
76,66,170
79,88,143
82,108,195
79,80,232
83,63,462
79,103,338
32,52,257
65,136,754
82,50,114
69,80,200
65,63,266
32,44,101
81,73,231
85,81,227
73,68,380
82,72,638
85,72,278
82,104,76
71,36,298
73,126,89
67,139,158
65,144,100
190,95,1086
160,443,21
82,125,68
72,76,98
56,137,400
107,110,656
57,161,472
32,68,421
78,88,141
79,52,137
32,89,217
69,102,290
76,109,111
73,94,168
77,63,142
73,56,176
78,58,354
65,121,136
32,94,88
71,64,193
65,107,202
83,96,75
69,72,216
83,105,198
190,110,104
160,188,32
67,147,981
65,73,201
84,73,172
65,112,88
82,120,69
83,74,143
73,94,115
83,78,107
32,62,143
160,148,189
56,79,126
107,79,329
8,0,25
109,55,497
57,94,139
190,104,340
32,142,168
160,245,256
68,74,149
73,136,165
85,93,7
82,93,144
69,109,89
83,103,234
73,118,93
83,88,93
32,63,98
160,1030,331
83,69,118
8,72,717
83,96,355
160,211,271
55,152,110
80,104,816
190,63,222
32,81,336
160,290,797
85,124,424
84,104,218
69,49,248
82,93,104
79,130,154
32,66,140
73,99,213
78,64,313
86,112,189
79,64,47
76,104,179
85,62,208
67,117,375
73,62,65
79,135,144
78,88,232
190,79,693
32,110,208
160,75,609
76,80,196
79,80,186
81,152,128
85,101,120
73,125,47
79,118,202
83,104,201
32,70,183
83,79,270
69,125,93
82,121,42
79,61,441
72,91,343
69,193,201
77,93,105
65,68,109
84,66,239
73,78,77
67,88,107
79,104,122
83,149,182
32,87,182
78,64,4
79,128,190
32,94,110
70,48,169
69,136,409
84,120,144
73,122,418
68,93,348
79,103,240
83,80,95
190,74,803
32,52,284
160,313,792
77,94,12
65,88,328
77,74,448
65,99,133
83,88,71
32,92,152
66,80,200
76,85,144
65,81,24
78,64,190
68,74,168
65,23,74
83,110,203
32,93,175
83,71,186
73,124,331
78,78,255
32,67,159
83,96,98
69,96,172
67,86,191
82,96,183
69,126,143
67,178,265
73,65,90
79,52,216
78,64,473
190,110,680
32,87,208
160,1249,414
86,79,16
69,87,146
78,109,54
68,97,140
65,109,69
74,88,103
69,44,331
32,78,136
67,72,205
79,96,249
77,88,130
80,143,245
82,96,100
69,60,201
83,102,167
73,111,1
86,99,105
79,77,205
190,56,444
160,175,496
80,19,285
79,72,109
83,89,516
84,104,171
32,80,232
79,56,650
80,54,232
188,76,1000
8,80,541
190,64,657
32,107,288
67,72,913
69,68,236
83,100,176
65,157,101
82,86,116
69,114,189
65,48,135
32,93,199
65,112,168
66,83,80
68,79,137
79,91,74
77,109,281
73,72,104
78,76,571
65,78,154
76,91,13
190,102,271
