VK,HT,FT
49,640,-1
49,464,365
51,945,420
48,575,591
160,714,652
80,822,864
79,77,360
83,90,138
84,299,389
32,86,302
79,77,360
80,649,378
190,436,229
32,86,302
67,229,608
69,98,334
83,90,735
65,105,343
82,284,292
69,98,334
65,105,343
32,86,302
65,105,343
66,831,222
68,448,267
79,77,360
77,767,603
73,97,871
78,623,897
65,105,343
76,894,41
190,151,901
160,178,204
66,593,293
69,98,334
71,781,890
188,70,11
32,86,302
8,582,232
8,582,659
190,536,80
32,86,302
160,919,582
65,105,343
70,302,818
69,98,334
66,610,617
82,238,8
73,50,78
76,685,6
190,941,404
32,86,302
160,321,274
78,912,964
79,77,360
82,488,179
77,497,45
79,77,360
84,595,350
69,98,334
78,110,128
83,90,383
65,105,343
190,431,217
32,86,302
160,224,75
65,105,343
66,742,202
68,627,387
79,77,360
77,788,366
69,98,334
78,718,128
32,86,302
66,248,507
76,60,118
65,105,343
78,861,988
68,452,331
79,77,360
32,86,302
68,551,284
69,98,334
80,234,173
82,317,471
69,98,334
83,90,922
73,992,839
66,496,475
76,28,409
69,98,334
32,86,302
68,621,358
73,570,992
83,90,783
67,882,556
82,362,571
69,98,334
84,38,761
65,105,343
77,794,221
69,98,334
78,519,530
84,689,728
69,98,334
32,86,302
68,410,888
79,77,360
76,386,948
79,77,360
82,544,303
79,77,360
83,90,424
79,77,360
32,86,302
65,105,343
82,343,825
69,98,334
65,105,343
32,86,302
81,509,547
85,535,912
73,279,518
82,599,986
82,28,217
85,784,688
8,719,623
8,953,866
85,851,531
82,153,572
71,282,463
73,863,829
67,334,285
65,105,343
190,476,723
32,86,302
160,58,904
82,849,535
72,59,481
56,4,435
107,732,488
57,692,769
32,86,302
160,444,686
69,98,334
76,292,357
73,291,344
77,918,826
73,615,646
78,232,314
65,105,343
32,86,302
71,71,981
65,105,343
83,90,856
69,98,334
83,90,637
190,636,239
32,86,302
160,704,559
67,53,815
65,105,343
84,216,564
65,105,343
82,401,506
83,90,737
73,174,261
83,90,953
32,86,302
160,905,935
56,550,621
109,325,787
57,173,786
32,86,302
160,951,492
68,205,461
73,533,210
85,272,92
82,542,741
69,98,334
83,90,476
73,177,497
83,90,626
32,86,302
83,90,193
160,467,406
55,287,512
80,18,814
8,28,654
8,562,138
160,736,189
55,670,568
80,629,691
190,405,339
32,86,302
160,653,903
85,851,706
84,898,766
69,98,334
82,216,228
79,77,360
32,86,302
73,244,291
78,361,13
86,983,647
79,77,360
76,795,265
85,712,779
67,82,986
73,249,642
79,77,360
78,797,581
190,937,545
32,86,302
160,880,813
76,688,701
79,77,360
81,428,983
85,925,194
73,733,896
79,77,360
83,90,133
32,86,302
83,90,734
69,98,334
82,676,905
79,77,360
72,107,837
69,98,334
77,799,483
65,105,343
84,199,230
73,419,444
67,902,832
79,77,360
83,90,47
32,86,302
78,115,1
79,77,360
32,86,302
70,823,909
69,98,334
84,630,367
79,77,360
8,597,548
73,203,693
68,509,261
79,77,360
83,90,596
32,86,302
8,900,718
190,34,80
32,86,302
160,423,19
77,810,264
65,105,343
77,747,169
65,105,343
83,90,197
32,86,302
66,322,445
76,7,476
65,105,343
78,333,697
68,80,511
65,105,343
83,90,983
32,86,302
67,811,611
79,77,360
78,968,860
32,86,302
83,90,698
69,98,334
67,409,112
82,820,671
69,98,334
67,190,944
73,293,292
79,77,360
78,380,434
190,530,957
160,407,434
80,330,65
79,77,360
83,90,223
84,600,535
190,637,783
32,86,302
79,77,360
80,2,459
190,993,966
32,86,302
77,522,645
65,105,343
77,606,355
65,105,343
8,454,412
8,432,437
8,996,949
8,101,319
67,421,949
69,98,334
83,90,95
65,105,343
82,730,620
69,98,334
65,105,343
32,86,302
65,105,343
66,386,963
68,591,929
79,77,360
77,203,726
73,182,935
78,215,288
65,105,343
76,373,428
190,126,140
