VK,HT,FT
49,122,-1
52,63,346
48,134,632
48,112,8
160,64,659
66,48,276
69,56,0
71,94,535
190,109,772
32,57,512
160,1236,724
65,124,134
70,123,267
69,134,393
66,99,362
82,78,227
73,73,93
76,106,198
190,101,243
32,78,413
160,930,681
78,73,98
79,271,275
82,83,307
77,98,152
79,79,87
84,87,411
69,72,147
78,83,26
83,113,253
65,122,56
190,69,753
32,68,291
160,282,193
65,154,146
66,82,26
68,86,259
79,60,452
77,149,120
69,72,216
78,83,68
32,83,241
66,83,514
76,105,149
65,139,248
78,90,293
68,109,0
79,162,253
32,114,254
68,145,0
69,119,220
80,97,128
82,104,102
69,153,158
83,51,42
73,91,79
66,93,33
76,95,314
69,117,100
32,73,549
73,69,268
78,112,229
68,88,122
79,71,313
76,84,185
79,85,268
82,116,264
79,9,172
190,89,1299
32,93,213
160,899,814
82,103,454
72,105,140
56,92,72
107,122,612
57,111,299
190,72,42
32,82,46
160,1441,589
69,94,246
76,115,651
73,85,282
77,34,226
73,57,223
78,46,280
65,88,81
32,111,32
71,70,529
65,143,290
83,106,359
69,128,224
83,63,369
190,104,567
32,89,845
160,1500,641
67,80,36
65,171,277
84,118,302
65,77,47
82,150,134
83,197,251
73,96,307
83,81,35
32,133,160
160,749,125
56,151,140
107,70,500
57,68,667
190,54,1361
32,87,36
160,229,280
68,87,152
73,45,59
85,86,237
82,140,149
69,63,136
83,91,368
73,71,128
83,68,130
32,67,369
83,125,209
160,255,465
55,103,839
80,131,671
8,81,838
80,163,583
190,116,428
32,59,239
160,346,850
85,157,36
84,129,63
82,87,0
79,275,276
8,84,937
8,81,146
69,74,60
82,126,62
79,78,333
32,87,300
73,111,280
78,109,20
86,99,570
79,78,251
76,93,196
85,93,461
67,110,187
73,80,4
79,144,117
78,172,366
190,105,0
160,713,522
76,81,287
79,9,193
81,134,80
85,91,146
73,124,41
79,38,4
83,135,130
32,108,580
83,128,146
69,78,170
82,66,304
79,98,360
72,131,195
69,51,123
77,117,264
65,48,473
84,84,182
73,81,352
67,85,63
79,102,164
83,70,78
32,77,0
78,123,201
79,236,168
32,83,280
70,96,706
69,92,474
84,124,336
73,64,374
68,77,197
73,88,248
8,74,172
79,102,536
83,91,42
190,86,643
32,94,397
160,1428,221
77,116,135
65,188,261
77,110,0
65,146,657
83,126,199
32,109,218
66,89,442
76,149,0
65,141,301
78,58,235
68,91,57
65,169,52
83,118,199
32,98,176
67,97,436
79,50,239
78,32,227
32,88,220
83,96,330
69,100,151
67,93,372
82,69,162
69,41,166
67,42,165
73,117,127
79,34,0
78,111,359
190,66,823
160,232,781
65,54,227
76,125,632
84,60,205
65,105,0
32,103,161
83,72,10
65,120,230
78,123,235
65,129,87
84,82,451
79,79,601
82,73,188
73,115,214
65,145,73
76,111,85
32,117,304
67,125,305
79,167,228
78,108,80
32,111,89
77,53,0
69,73,185
68,95,223
73,108,77
67,104,126
65,91,243
67,77,144
73,143,371
79,95,157
78,115,300
190,31,946
13,59,46
160,1080,777
83,65,0
69,70,138
32,108,207
67,121,74
73,70,0
84,57,247
65,94,227
32,51,171
79,89,487
8,57,224
80,565,869
79,139,129
82,110,80
32,48,167
160,615,0
67,112,399
190,92,271
32,89,448
160,393,408
69,96,407
88,108,215
84,59,268
190,16,950
