VK,HT,FT
49,91,-1
50,152,759
48,84,768
48,84,87
160,638,624
80,74,754
79,90,231
83,95,400
84,74,436
190,78,863
32,80,384
79,78,460
80,74,631
190,75,870
32,80,423
67,83,387
69,75,287
83,99,253
65,96,252
82,79,272
69,72,175
65,103,252
32,77,258
65,100,248
66,82,828
68,126,421
79,76,562
77,74,309
73,75,209
78,74,278
65,120,278
76,83,554
173,876,230
8,75,667
160,602,582
66,83,544
69,80,386
71,85,579
190,72,929
32,82,257
160,535,531
65,73,362
70,70,582
69,69,222
66,83,685
82,69,449
73,72,648
76,72,499
190,76,936
32,78,390
160,626,450
78,73,406
79,64,456
82,77,621
77,76,503
79,77,508
84,68,424
69,86,330
78,91,503
83,91,222
65,95,170
190,74,993
32,76,325
160,676,625
65,81,374
66,91,885
68,113,350
79,71,613
77,73,325
69,119,685
78,74,430
32,78,219
66,77,584
76,76,643
65,113,324
78,71,516
68,71,455
79,62,705
32,75,437
68,67,552
69,67,214
80,73,663
82,84,521
69,85,176
83,106,208
73,70,550
66,63,468
76,70,583
69,98,612
32,74,489
68,84,639
73,83,626
83,108,297
67,85,431
82,66,228
69,66,176
84,76,371
65,114,356
77,75,523
69,111,704
78,78,450
84,74,568
69,83,340
32,79,415
68,74,444
79,74,478
76,65,186
79,65,181
82,87,430
79,65,550
83,93,282
65,112,180
32,78,290
8,88,838
79,74,418
32,77,434
65,101,377
82,80,237
69,75,181
65,97,251
32,81,222
81,112,575
85,62,515
73,61,182
82,86,484
85,70,483
82,78,392
71,85,668
73,69,591
67,75,533
65,103,356
190,78,943
32,73,410
160,840,627
82,84,344
72,85,699
56,75,669
107,90,767
57,76,738
32,87,464
160,668,517
78,72,460
79,67,408
32,79,350
69,78,394
76,82,642
73,72,527
77,69,298
73,69,204
78,87,278
65,107,293
32,70,123
71,80,651
65,108,314
83,69,210
69,72,289
83,84,274
190,78,1001
32,84,385
160,834,657
67,88,410
65,114,330
84,69,423
65,108,188
82,81,308
83,87,308
73,76,544
83,105,293
32,88,320
160,792,578
56,83,815
109,316,715
57,82,780
32,87,504
160,531,664
68,77,384
73,83,691
85,73,521
82,76,317
69,70,170
83,113,318
73,70,574
83,100,174
32,84,300
83,100,400
111,265,527
80,79,571
190,73,873
32,75,291
160,745,592
77,82,680
65,98,306
77,76,281
65,96,85
83,68,287
32,88,167
66,70,422
76,87,656
65,112,367
78,69,441
68,65,434
65,97,146
83,69,124
32,84,314
67,73,450
79,83,699
78,74,440
32,93,215
83,101,376
69,69,301
67,72,329
82,68,236
69,57,175
67,87,269
73,75,606
79,87,153
78,80,408
190,76,995
32,79,340
160,806,635
85,73,479
84,76,401
69,74,364
82,70,305
79,81,684
32,71,330
73,61,474
78,64,391
86,81,469
79,74,343
76,66,215
85,74,489
67,73,338
73,73,645
79,97,157
78,83,436
190,73,1006
32,78,375
160,725,515
76,78,614
79,91,332
81,106,357
85,69,539
73,59,183
83,109,344
32,83,318
83,91,497
69,71,377
82,73,206
79,78,639
72,79,643
65,101,262
77,79,459
65,86,109
84,67,502
73,69,553
67,89,593
79,87,450
83,102,374
32,85,257
78,75,625
79,68,371
32,83,333
70,70,568
69,80,217
84,71,427
73,67,636
68,84,729
79,78,633
83,106,308
190,73,986
160,739,537
80,73,638
79,85,214
83,107,371
84,71,446
190,78,894
32,75,357
79,76,391
80,80,531
190,79,866
32,79,329
67,75,336
69,74,259
83,85,212
65,110,196
82,77,373
69,82,178
65,112,358
32,82,218
65,97,252
66,83,895
68,120,446
79,73,534
77,70,320
73,68,203
78,86,275
65,117,313
76,73,606
190,70,814
