VK,HT,FT
49,96,-1
50,89,197
48,70,723
48,105,171
160,1500,376
80,77,234
79,152,112
83,153,123
84,0,127
190,73,250
32,126,749
79,52,96
80,175,379
190,120,264
32,72,208
67,97,119
69,94,416
83,95,157
65,143,180
82,106,48
69,102,163
65,131,198
32,98,217
65,96,300
66,106,187
68,88,168
79,94,140
77,70,159
73,54,166
78,111,190
65,120,115
76,55,108
190,53,230
160,16,114
66,40,153
69,78,367
71,52,564
190,78,280
32,64,482
160,1500,31
65,136,283
70,121,549
69,79,123
66,81,662
82,135,121
73,115,307
76,81,125
190,94,232
32,71,190
160,471,719
78,47,21
79,80,328
82,94,83
77,93,155
79,78,95
84,78,365
69,132,120
78,73,165
83,83,363
65,139,161
190,88,287
32,108,167
160,1340,256
65,69,232
66,88,220
68,55,453
79,101,104
77,79,180
69,63,125
78,98,98
32,78,148
66,81,354
76,94,171
65,1,146
78,78,69
68,66,172
79,99,241
32,131,95
68,130,232
69,88,14
80,126,49
82,94,12
69,72,214
83,128,107
73,49,109
66,72,224
76,36,144
69,104,104
32,93,165
68,96,484
73,76,150
83,120,85
67,99,154
82,152,224
69,93,124
84,80,537
65,80,168
77,69,169
69,94,120
78,70,80
84,41,113
69,110,154
32,32,257
68,103,31
79,72,88
76,64,160
79,80,152
82,67,196
79,85,70
83,99,335
79,104,0
32,64,180
65,104,814
82,88,361
69,96,192
65,151,216
32,48,142
81,112,237
85,77,216
73,82,161
82,104,191
85,155,277
82,62,81
71,96,576
73,101,141
86,80,470
8,123,538
67,161,136
65,93,112
190,48,410
32,51,185
160,501,128
82,102,255
72,75,200
55,110,375
8,52,30
56,104,346
107,99,474
57,92,296
190,80,544
32,96,235
160,1500,1449
78,63,82
79,67,335
32,103,190
69,78,178
76,47,101
73,64,168
77,64,200
73,57,137
78,87,260
65,45,177
32,80,101
71,98,1338
65,21,140
83,79,224
69,140,92
83,64,106
190,63,1252
32,64,236
160,255,794
67,152,121
65,154,192
84,90,288
65,76,95
82,173,222
83,65,318
73,106,113
83,102,120
32,84,253
160,748,1341
56,96,93
109,64,1149
57,72,4
190,86,799
32,111,827
160,1187,333
68,93,354
73,152,348
85,74,205
82,93,168
69,65,159
83,105,337
73,109,207
83,88,78
32,86,106
83,142,168
160,248,643
55,131,216
80,88,312
190,56,88
32,99,626
160,167,565
85,80,72
84,50,213
82,128,157
79,72,465
8,52,356
8,76,155
69,72,636
82,144,158
79,59,232
32,63,94
73,96,144
78,103,198
86,72,237
79,52,283
76,120,167
85,97,198
67,157,92
73,64,96
79,72,136
78,88,139
190,87,239
32,99,208
160,1297,356
76,108,268
79,80,166
81,128,218
85,76,296
73,145,62
79,88,256
83,104,464
32,62,152
83,121,322
69,88,171
82,116,69
79,175,65
72,99,279
69,96,356
77,86,252
65,146,97
84,64,232
73,63,186
67,95,174
79,98,92
83,89,191
32,85,110
78,64,183
79,52,255
32,80,192
70,88,124
69,128,347
84,94,141
73,62,176
68,86,168
79,112,200
83,104,285
32,91,266
77,95,187
65,125,112
77,99,958
65,133,110
83,88,70
32,84,62
66,56,390
76,78,798
65,80,160
78,78,96
68,86,168
65,77,247
83,142,152
32,73,298
67,78,319
79,73,112
78,100,294
32,94,190
83,25,214
69,93,230
67,87,191
82,103,217
69,102,116
67,72,265
73,77,171
79,72,112
78,62,313
190,95,811
160,156,656
80,80,192
79,120,184
83,139,492
84,109,123
190,88,144
32,102,811
79,48,742
80,120,89
190,80,123
32,112,191
67,99,453
69,80,209
83,88,476
65,123,224
82,79,128
69,89,90
65,72,140
32,108,128
65,125,463
66,87,152
68,61,156
79,69,224
77,69,288
73,85,95
78,78,481
65,92,115
76,55,127
190,94,313
