VK,HT,FT
49,115,-1
52,64,272
48,68,738
48,116,140
66,157,544
160,542,272
85,80,466
69,120,538
78,104,903
65,112,176
32,72,128
160,1500,624
69,72,392
86,64,631
79,65,269
76,99,256
85,80,563
67,64,592
73,96,456
79,64,168
78,72,512
32,88,257
80,89,1010
79,80,176
83,73,268
84,64,312
190,80,913
160,1500,1156
79,87,160
80,50,152
190,64,248
8,0,30
190,84,813
32,88,291
160,76,612
67,96,504
69,56,484
83,72,290
65,128,152
82,80,200
69,88,184
65,80,112
32,64,224
65,80,306
66,88,561
68,109,352
79,64,1014
77,72,203
73,50,188
78,80,312
65,88,336
76,58,456
190,64,589
66,66,414
69,88,520
71,98,496
190,97,997
160,611,500
65,88,448
8,70,341
65,95,22
160,809,303
70,80,1027
69,64,312
66,88,1169
82,88,849
73,64,696
76,64,304
190,83,594
32,92,288
78,72,558
160,1500,704
79,80,480
82,72,656
77,75,1129
79,72,198
84,80,440
69,56,240
78,80,603
83,75,381
65,112,161
190,80,986
32,64,256
160,471,266
65,64,288
160,632,280
66,80,1038
68,88,594
79,72,408
77,88,238
69,80,528
78,72,428
32,88,280
160,328,240
66,80,1248
76,88,470
65,120,328
78,112,424
68,64,384
79,72,480
32,72,331
68,80,303
69,128,176
80,88,349
82,64,629
69,88,192
83,112,264
73,64,584
66,96,392
76,80,640
69,22,165
32,72,724
73,81,502
78,80,296
68,72,314
79,56,594
76,71,192
79,56,200
82,44,524
79,71,224
190,48,337
32,72,248
8,72,505
190,80,421
8,0,398
8,0,31
190,80,610
8,72,31
82,79,1175
72,64,725
160,432,192
56,64,494
107,88,773
57,56,1042
32,107,319
69,80,602
160,1500,852
76,80,352
73,104,216
77,80,248
73,87,216
78,119,296
65,112,329
32,72,172
71,88,552
65,63,184
83,54,200
69,80,173
83,72,208
190,29,951
32,56,321
67,48,650
160,704,863
65,64,368
84,80,27
65,117,259
69,72,296
83,110,168
73,112,67
83,120,40
32,80,733
56,88,696
107,96,867
57,80,685
32,73,417
68,56,949
160,872,1256
73,80,584
85,87,240
82,72,817
69,64,168
83,136,232
73,80,312
83,110,80
32,104,368
83,72,439
160,871,533
55,80,528
80,64,696
32,96,357
8,42,1117
190,80,835
32,64,360
85,64,808
160,1075,600
84,72,296
69,96,504
82,64,176
79,82,640
32,104,112
73,64,453
78,72,344
86,64,608
79,80,500
76,96,168
85,72,528
67,120,145
73,72,661
79,80,168
78,64,480
190,99,136
32,13,248
76,88,648
160,408,1496
79,72,560
81,120,408
85,72,513
73,72,168
79,72,192
83,88,423
32,88,235
83,97,433
69,72,383
82,72,295
79,80,680
72,80,709
69,64,360
77,88,671
65,144,312
84,56,299
73,80,776
67,94,135
79,72,766
83,104,296
32,56,176
78,80,524
79,64,422
32,64,349
70,64,519
69,69,168
84,63,376
73,64,592
68,106,512
79,88,288
83,120,234
190,72,960
32,56,312
77,80,1359
160,560,232
65,72,336
77,80,259
65,80,161
83,64,245
32,34,1290
66,72,340
76,72,680
65,67,160
78,44,504
68,80,537
65,64,128
83,82,104
32,47,240
67,56,208
79,80,760
78,72,734
32,72,231
83,80,488
69,48,272
67,80,226
82,147,308
69,72,160
67,72,280
73,80,662
79,56,184
78,112,312
190,64,720
8,96,209
190,64,464
65,120,112
160,1500,600
76,85,0
84,80,775
65,101,168
32,64,224
83,80,522
65,72,634
78,88,648
65,80,120
84,56,445
73,63,552
8,80,41
79,72,879
82,56,967
73,64,640
65,96,376
76,78,440
190,64,1033
8,96,176
32,78,376
160,1264,448
67,80,288
79,56,777
78,72,116
32,72,236
77,72,264
69,104,500
68,62,316
73,109,598
67,88,579
65,16,817
67,55,276
73,56,554
79,88,144
78,64,432
190,72,712
32,64,376
13,64,1152
83,96,432
160,246,442
69,72,623
32,96,399
67,72,224
73,64,1181
84,80,520
65,104,126
32,59,184
80,72,767
79,78,131
82,72,390
32,89,345
67,88,424
190,80,901
32,74,257
69,72,1189
160,288,840
88,72,352
84,72,1007
190,80,66
