VK,HT,FT
49,617,-1
50,715,686
48,633,455
48,376,501
66,510,688
85,293,747
69,96,246
78,194,955
65,71,149
32,85,113
69,96,310
86,661,390
79,104,459
76,993,680
85,817,330
67,489,557
73,413,498
79,78,352
78,435,454
190,815,919
32,78,374
160,774,760
66,390,211
69,112,307
71,157,894
190,574,138
32,117,294
160,937,779
65,128,264
70,502,232
69,73,712
66,603,167
82,166,376
73,890,134
76,592,187
190,158,951
32,64,253
160,989,423
78,182,369
79,81,514
82,80,274
77,859,340
79,91,414
84,1,954
69,116,314
78,427,902
83,109,828
65,89,350
190,308,203
32,64,508
160,629,878
65,112,136
66,358,611
68,98,408
79,76,288
77,326,485
69,113,234
78,741,603
32,80,211
66,786,967
76,285,190
65,84,152
78,320,841
68,969,544
79,80,386
32,142,295
68,936,818
69,79,246
80,74,790
82,277,329
69,118,192
83,87,423
73,45,173
66,62,521
76,449,198
69,80,595
32,71,355
73,265,961
78,415,658
68,533,440
79,67,423
76,259,240
79,6,353
82,641,780
79,37,424
32,148,250
160,338,902
82,469,658
72,381,794
57,159,368
8,674,80
56,788,216
107,472,362
57,941,786
32,72,256
67,1,117
65,112,152
84,159,907
65,102,516
82,336,68
83,86,894
73,384,264
83,103,348
32,65,372
83,90,886
160,676,378
55,788,831
80,118,94
32,83,343
160,270,235
68,203,623
73,974,989
85,243,618
82,576,734
69,85,276
83,82,514
73,351,726
83,106,829
32,72,343
83,84,834
160,99,26
55,299,956
80,443,213
190,304,322
32,80,236
160,212,332
85,939,673
84,634,744
69,80,523
82,84,447
79,64,464
32,106,344
73,983,415
78,700,537
86,730,985
79,82,390
76,916,550
85,221,381
67,913,455
73,47,499
79,58,350
78,32,386
190,614,915
32,80,203
160,649,902
76,691,553
79,72,348
81,488,923
85,675,672
73,128,56
79,82,448
83,79,939
32,92,294
83,80,911
83,80,82
8,666,170
69,120,150
82,327,499
79,73,255
72,764,292
69,13,312
77,530,188
65,122,264
84,490,758
73,179,822
67,324,586
79,64,743
83,80,757
32,80,295
78,196,3
79,83,336
32,160,141
70,815,99
69,86,67
84,452,190
73,433,4
68,842,604
79,80,344
83,29,372
190,990,328
32,100,295
160,114,887
77,432,173
65,94,1088
77,145,895
65,177,150
83,105,21
32,107,370
66,596,233
76,930,924
65,72,730
78,831,284
68,470,863
65,29,38
83,106,277
32,48,343
67,875,401
79,64,705
78,415,266
32,110,350
83,80,583
69,120,189
67,701,385
82,279,494
69,74,234
67,785,58
73,2,584
79,103,351
78,746,108
190,4,105
160,15,93
69,120,330
80,502,184
73,31,126
83,109,101
73,896,171
79,104,232
82,823,196
82,41,32
65,94,25
70,518,551
73,786,752
65,93,264
32,72,343
83,82,79
160,39,26
55,730,742
80,228,606
160,531,242
65,110,344
76,685,271
84,409,714
65,98,357
32,87,368
83,80,970
65,102,147
78,384,409
65,132,224
84,916,825
79,86,365
82,42,749
73,660,263
65,180,19
76,621,91
190,998,442
13,954,101
160,526,551
83,80,571
69,96,592
32,64,108
67,274,78
73,499,351
84,36,704
65,74,296
32,131,358
80,247,456
79,73,362
82,369,152
32,7,233
160,454,880
67,72,263
190,968,343
32,64,161
160,814,30
69,101,244
88,567,277
84,604,478
190,897,387
