VK,HT,FT
49,194,-1
50,204,397
48,894,276
48,745,444
160,143,413
80,457,999
79,77,360
83,90,290
84,164,765
190,762,781
32,86,302
79,77,360
80,708,930
190,87,716
32,86,302
67,490,617
69,98,334
83,90,755
65,105,343
82,676,266
69,98,334
65,105,343
32,86,302
65,105,343
66,181,999
68,374,971
79,77,360
77,15,805
73,570,887
78,768,420
65,105,343
76,864,328
190,906,902
160,872,893
66,586,47
69,98,334
71,429,850
190,711,91
32,86,302
160,178,672
65,105,343
70,849,643
69,98,334
66,334,404
82,291,857
73,972,918
76,412,385
190,736,467
32,86,302
160,251,365
78,241,973
79,77,360
82,741,544
77,973,573
79,77,360
84,732,754
69,98,334
78,299,386
83,90,103
65,105,343
190,13,306
160,242,215
65,105,343
66,153,536
68,493,806
79,77,360
77,895,126
69,98,334
78,210,188
32,86,302
66,402,521
76,530,68
65,105,343
78,501,348
68,407,486
79,77,360
32,86,302
68,269,771
69,98,334
80,148,580
82,142,70
69,98,334
83,90,912
73,121,285
66,213,854
76,378,719
69,98,334
32,86,302
68,86,349
73,306,425
83,90,353
67,797,740
82,764,355
69,98,334
84,492,885
65,105,343
77,716,908
82,896,863
78,808,545
84,165,248
69,98,334
32,86,302
68,191,252
79,77,360
76,350,781
79,77,360
82,972,721
79,77,360
83,90,426
79,77,360
32,86,302
65,105,343
82,836,216
69,98,334
65,105,343
32,86,302
81,248,419
85,935,783
73,207,113
82,642,113
85,716,366
82,556,87
71,526,920
73,710,661
67,413,570
65,105,343
8,976,604
69,98,334
190,376,295
32,86,302
160,27,918
82,181,86
72,676,337
56,441,315
107,64,554
57,142,80
190,830,118
32,86,302
160,291,825
69,98,334
76,522,223
73,873,329
77,154,33
73,434,363
78,176,950
65,105,343
32,86,302
71,967,329
65,105,343
83,90,628
69,98,334
83,90,942
190,806,581
160,297,940
67,345,268
65,105,343
84,344,286
65,105,343
82,327,627
83,90,59
73,703,554
83,90,161
32,86,302
160,859,286
56,429,799
109,694,172
57,252,488
32,86,302
160,471,632
68,62,429
73,506,763
85,426,782
82,564,136
69,98,334
83,90,60
73,687,967
83,90,821
32,86,302
83,90,526
160,668,229
55,673,694
80,330,171
190,421,662
160,736,896
85,310,202
84,39,887
69,98,334
82,455,386
79,77,360
32,86,302
73,744,420
78,23,163
86,361,783
79,77,360
76,59,738
85,449,144
67,962,338
73,94,721
79,77,360
78,501,301
190,31,318
32,86,302
160,675,667
76,909,858
79,77,360
81,258,532
85,180,175
73,365,28
79,77,360
83,90,755
32,86,302
83,90,908
69,98,334
82,85,630
79,77,360
72,272,193
69,98,334
77,516,794
65,105,343
82,597,565
8,487,250
84,424,227
73,969,889
67,2,362
79,77,360
83,90,806
32,86,302
78,636,416
79,77,360
32,86,302
70,404,351
69,98,334
84,726,246
73,835,97
68,205,623
79,77,360
83,90,731
188,481,857
8,104,667
190,755,775
32,86,302
160,230,866
77,496,635
65,105,343
77,258,388
65,105,343
83,90,749
32,86,302
66,890,487
76,600,90
65,105,343
78,304,41
68,342,481
65,105,343
83,90,817
32,86,302
67,800,393
79,77,360
78,980,108
32,86,302
83,90,289
69,98,334
67,731,350
82,158,201
69,98,334
67,970,938
73,30,263
79,77,360
78,831,32
190,516,703
160,306,408
80,506,321
79,77,360
83,90,135
84,302,192
190,587,273
32,86,302
79,77,360
80,57,420
190,904,932
32,86,302
67,139,727
69,98,334
82,823,987
83,90,475
65,105,343
82,614,204
69,98,334
65,105,343
32,86,302
65,105,343
66,485,695
68,742,935
79,77,360
77,386,1
73,957,864
78,332,399
65,105,343
76,614,161
190,757,119
