VK,HT,FT
49,141,-1
50,133,249
48,109,913
48,82,29
160,613,39
80,101,441
79,109,289
83,181,1025
84,101,574
190,111,856
32,117,253
79,85,313
80,101,185
190,101,357
32,91,339
67,117,1178
69,117,265
65,149,243
83,101,700
65,125,153
82,109,328
69,133,177
65,165,217
32,109,393
65,117,26
66,117,497
68,125,733
79,125,724
77,92,291
73,114,244
78,115,248
65,181,457
76,93,722
160,565,505
80,125,283
82,118,629
73,101,308
77,129,270
69,133,601
82,109,177
32,109,308
68,117,321
73,135,679
65,141,401
32,117,241
80,133,465
79,109,185
83,149,466
84,139,351
190,1334,753
32,117,305
79,85,342
80,133,177
190,109,297
32,109,257
67,101,401
69,125,313
83,101,201
65,157,169
82,109,274
69,117,169
65,141,137
32,101,297
65,157,185
66,133,321
68,150,505
79,135,708
77,101,289
73,117,217
78,93,257
65,136,377
76,109,577
190,109,503
32,123,247
160,1500,184
66,111,526
69,101,623
71,101,599
190,105,972
32,72,677
160,605,209
65,109,388
70,109,1323
69,93,305
66,94,577
82,133,460
73,93,788
76,93,372
190,117,1057
32,99,313
160,1376,360
78,117,356
79,123,611
82,110,495
77,109,689
79,109,369
84,109,625
69,148,337
78,109,570
83,109,505
65,157,81
190,125,905
32,108,313
160,671,293
65,125,605
66,141,687
68,119,487
79,65,409
77,109,305
69,93,409
78,125,601
32,117,265
66,41,985
76,101,1131
65,173,541
78,117,820
68,109,337
79,133,714
32,109,723
68,101,569
69,109,193
80,149,575
82,109,489
69,109,177
83,109,303
73,109,478
66,123,186
76,109,558
69,114,406
32,109,709
68,133,508
73,125,713
83,141,812
67,135,112
82,110,288
69,155,225
84,109,422
65,149,569
77,125,489
69,136,624
78,93,666
84,127,412
69,133,713
32,92,386
68,110,228
79,117,475
76,121,209
79,97,182
82,109,279
79,117,145
83,88,609
79,93,257
190,109,1210
32,102,298
160,1500,651
65,149,416
8,110,1143
160,1500,1138
82,117,289
72,125,733
160,1500,505
56,93,1208
107,49,731
160,467,333
57,100,439
190,117,1353
32,101,322
160,1500,233
69,101,435
76,117,951
73,93,223
77,101,305
73,101,241
78,109,318
65,157,331
32,141,196
71,109,481
65,125,154
83,119,249
69,109,201
83,110,186
190,109,1279
32,93,287
160,1191,371
67,116,395
65,186,522
84,125,413
65,93,460
82,125,270
83,101,233
73,93,635
83,131,121
32,141,285
160,770,449
56,101,564
109,115,793
160,605,409
57,103,265
190,101,733
32,101,258
160,903,233
68,113,362
73,119,805
85,101,241
82,109,393
69,109,169
83,133,292
73,116,457
83,146,61
32,87,324
160,1500,1238
83,126,192
160,643,1030
55,114,450
160,853,1273
80,117,425
190,91,265
32,121,334
160,454,323
85,110,337
84,116,393
69,101,296
82,109,153
79,108,713
32,133,489
73,125,444
78,109,369
86,173,754
79,141,1128
76,117,241
85,101,399
67,141,220
73,133,393
79,117,177
78,125,498
190,101,745
32,117,265
160,1050,913
76,134,441
79,109,545
81,71,711
85,109,1170
73,84,200
79,109,169
83,141,273
32,101,264
83,139,265
69,125,340
82,93,177
79,101,717
72,117,615
69,157,313
77,133,736
65,133,329
84,93,369
73,109,545
67,93,473
83,125,585
8,141,378
79,133,179
83,133,193
32,109,225
78,101,489
79,109,476
32,92,345
70,119,537
69,141,225
84,93,18
73,93,585
68,93,658
79,101,284
83,95,287
190,117,1444
32,111,297
160,597,333
77,125,610
65,141,327
77,116,371
65,94,121
83,101,302
32,93,420
66,101,639
76,109,591
65,125,169
78,117,351
68,181,475
65,157,177
83,115,137
32,109,229
67,125,273
79,109,769
78,101,404
32,96,249
83,149,273
69,125,284
67,109,273
82,93,241
69,101,177
67,145,217
73,101,737
79,157,161
78,93,401
190,109,885
80,116,777
79,141,225
83,165,663
84,117,322
190,134,820
32,101,265
79,109,462
80,109,161
190,134,329
32,93,321
67,109,417
69,134,265
83,109,209
65,133,177
82,101,440
69,114,201
65,164,65
32,93,190
65,133,436
66,112,561
68,125,361
79,117,883
77,101,478
73,101,201
78,101,273
65,95,377
76,101,569
