VK,HT,FT
49,233,-1
52,504,929
48,393,475
48,582,289
160,313,116
66,137,30
85,723,907
69,106,267
78,515,154
65,107,329
32,96,291
69,90,366
86,812,390
79,79,318
76,573,911
85,829,847
67,131,372
73,944,296
79,77,320
78,453,105
32,92,315
80,643,335
79,77,279
83,91,210
84,323,96
190,305,487
32,97,338
79,77,368
80,277,398
190,542,171
32,100,276
67,745,903
69,103,401
83,90,611
65,111,207
82,544,717
69,93,353
65,96,469
32,98,291
65,108,231
66,259,421
68,933,849
79,76,416
77,654,919
73,782,516
78,120,666
65,103,198
76,975,56
190,580,490
32,92,262
160,189,872
66,298,495
69,102,270
71,193,399
190,911,24
32,89,346
160,50,927
65,114,273
70,259,192
69,90,355
66,254,188
82,251,360
73,671,697
76,973,982
190,569,196
32,76,302
160,268,790
78,352,778
79,82,311
82,29,194
77,632,234
79,83,353
84,996,897
69,104,272
78,194,684
83,94,779
65,97,340
190,799,82
32,94,322
160,203,429
65,115,335
66,907,785
68,891,55
79,78,324
77,352,299
69,102,377
78,18,791
32,88,302
66,548,587
76,121,130
65,105,430
78,377,347
68,906,727
79,83,404
32,83,348
68,8,60
69,94,277
80,449,861
82,84,722
69,101,254
83,94,875
73,89,237
66,68,859
76,551,295
69,91,398
32,79,293
73,301,598
78,871,989
68,999,715
79,73,319
76,368,424
79,74,416
82,28,572
79,72,403
32,77,265
160,346,403
82,359,305
72,105,422
56,620,683
107,873,435
57,97,708
32,92,279
160,803,191
69,103,262
76,536,405
73,255,886
77,59,724
73,57,126
78,490,184
65,96,380
32,87,315
71,771,629
65,111,301
83,85,675
69,96,343
83,93,233
32,95,347
160,340,760
67,486,385
65,95,457
84,394,163
65,95,434
82,557,787
83,89,341
73,753,705
83,87,944
32,82,331
160,850,964
56,794,613
107,18,534
57,648,755
32,77,326
160,829,178
68,211,287
73,568,308
85,139,587
82,285,46
69,95,383
83,84,890
73,823,2
83,86,695
32,79,299
83,89,804
111,814,91
80,607,617
190,596,795
32,87,300
160,902,896
85,703,208
84,370,923
69,98,330
82,19,545
79,79,285
32,86,334
73,478,271
78,950,907
86,154,501
79,76,417
76,32,359
85,294,460
67,906,111
73,208,760
79,74,362
78,471,649
190,536,868
32,83,344
160,942,450
76,502,72
79,78,339
81,212,966
85,488,187
73,555,130
79,75,420
83,92,383
32,99,268
83,86,691
69,103,416
82,743,695
79,81,397
72,156,909
69,102,328
77,446,879
65,95,420
84,423,689
73,510,57
67,629,210
79,78,392
83,88,375
32,93,250
78,618,401
79,83,293
32,97,269
70,250,434
69,102,323
84,917,891
73,955,934
68,980,959
79,82,304
83,87,222
190,242,718
32,90,285
160,34,412
77,345,529
65,105,266
77,882,736
65,118,297
83,92,675
32,99,318
66,525,619
76,327,579
65,96,467
78,411,805
68,569,124
65,115,328
83,91,0
67,460,231
32,74,249
79,81,413
78,961,592
32,97,319
8,826,206
32,89,256
67,768,55
8,938,965
8,227,879
8,585,991
8,305,696
79,78,350
78,746,492
32,73,275
83,86,732
69,104,390
67,466,472
82,570,6
69,98,345
67,669,47
73,100,349
79,79,362
78,540,953
160,558,710
65,117,353
76,581,39
84,812,756
65,102,324
32,84,301
83,91,281
65,100,214
78,375,984
65,95,322
84,456,659
79,82,430
82,140,136
73,948,562
65,101,362
76,416,511
190,49,270
13,266,357
160,407,564
83,87,362
69,95,375
82,646,650
32,75,274
67,209,160
73,515,369
84,156,846
65,100,214
32,98,284
80,998,118
79,76,423
82,920,952
32,82,342
160,406,491
67,299,868
190,402,882
32,99,262
160,244,167
69,103,304
88,362,618
84,504,474
190,653,598
