VK,HT,FT
49,128,-1
50,100,153
48,76,997
48,96,112
160,1132,200
66,104,1005
69,86,408
71,80,592
32,80,408
160,672,384
65,72,304
70,64,968
69,80,255
66,64,851
82,56,950
73,86,1073
76,56,261
32,64,280
160,1500,736
78,80,404
79,49,664
82,48,629
77,73,858
79,72,1086
84,72,437
69,80,280
78,66,493
83,97,473
65,104,208
32,29,367
160,609,304
65,88,319
66,104,1088
68,84,428
79,64,424
77,64,297
69,72,611
78,88,470
32,52,256
66,104,133
76,88,751
65,88,474
78,64,499
68,72,339
79,56,328
32,72,418
160,336,869
71,105,768
76,64,368
79,70,168
66,96,584
85,77,544
76,72,182
79,56,381
83,113,592
79,72,720
32,64,269
79,88,1110
67,72,352
85,80,607
80,80,576
65,120,200
68,79,408
79,72,669
32,64,400
80,72,586
79,89,176
82,96,741
32,80,371
71,80,638
69,72,416
83,154,192
84,72,449
65,120,256
190,102,816
160,400,1481
65,80,669
85,64,736
32,104,192
51,64,452
48,88,616
32,99,992
67,88,681
77,72,232
32,80,256
160,656,312
76,88,368
67,120,465
70,80,520
32,62,216
49,128,845
52,77,891
48,64,745
32,72,280
76,88,928
32,64,304
88,72,377
32,56,328
77,80,654
73,95,192
78,99,256
85,56,176
84,80,494
79,79,675
32,99,328
160,1500,792
77,80,477
70,80,624
56,64,776
107,80,815
57,56,648
32,72,405
160,561,304
69,72,11
68,88,232
56,88,776
109,72,789
57,72,777
160,744,312
68,72,625
73,80,616
78,64,240
65,120,280
77,88,680
73,99,224
67,80,559
65,88,192
32,88,344
73,80,811
82,86,573
69,96,176
71,104,576
85,64,996
76,88,399
65,110,538
82,80,232
32,70,272
160,454,392
77,64,516
85,80,848
89,447,673
32,104,120
69,112,528
83,72,192
67,88,424
65,136,722
83,80,248
65,88,144
32,71,306
80,72,655
69,80,272
82,64,184
68,72,1082
73,82,912
68,104,541
65,104,96
32,64,224
65,144,368
77,98,440
65,120,102
82,56,376
82,128,88
79,80,831
78,88,584
65,160,368
68,80,431
65,112,85
32,50,192
80,120,747
79,64,192
82,128,408
32,96,384
160,304,356
67,53,287
190,88,965
8,0,248
8,0,31
160,867,1186
71,80,488
69,72,184
78,72,736
73,72,432
84,107,401
65,112,115
76,64,568
69,64,451
83,120,201
32,13,381
69,72,721
88,100,750
84,64,693
69,50,240
82,71,192
78,37,344
79,64,325
83,104,192
190,72,993
32,64,329
82,48,432
160,552,288
84,64,528
86,72,335
32,88,136
80,80,679
79,78,160
83,131,374
84,87,528
32,82,408
70,80,558
79,104,184
82,72,445
77,64,680
83,82,192
8,72,1418
65,144,560
68,80,304
79,64,384
32,95,368
80,56,494
69,64,240
82,64,152
77,76,656
69,104,360
65,120,104
66,80,800
76,80,699
65,111,280
8,66,836
69,72,448
32,80,263
65,96,44
76,96,416
32,72,564
