VK,HT,FT
49,726,-1
56,702,87
8,77,385
53,962,907
48,818,240
48,747,788
160,809,616
66,80,464
69,71,294
71,528,521
190,77,804
32,76,256
160,826,614
65,99,239
70,510,623
69,86,432
66,90,590
82,70,412
73,84,459
76,77,623
190,74,852
32,74,325
160,791,597
78,72,500
79,84,510
82,73,383
77,71,446
79,84,380
84,80,507
69,72,325
78,74,440
83,88,263
65,94,394
190,74,874
160,787,538
65,105,273
66,87,642
68,80,667
79,79,482
77,77,528
69,72,387
78,76,430
32,80,339
66,85,629
76,80,629
65,111,181
77,81,316
8,74,321
78,81,437
68,91,631
79,78,297
32,87,319
68,84,581
69,72,422
80,824,962
82,80,363
69,77,398
83,95,236
73,74,357
66,86,650
76,82,480
69,77,441
32,81,274
68,92,670
73,76,439
83,84,364
67,72,361
82,71,475
69,88,280
84,84,444
65,95,172
77,80,509
82,80,473
8,66,353
69,71,235
78,82,477
84,79,546
69,82,328
32,83,294
68,77,647
79,77,369
76,78,448
79,75,335
82,85,528
79,82,403
68,82,540
8,77,431
83,102,391
79,79,467
32,83,317
65,96,330
82,72,474
69,73,404
65,109,387
32,83,295
81,729,758
85,882,677
73,85,374
82,78,424
85,307,984
82,81,456
71,755,324
73,87,391
67,89,503
65,109,336
190,77,811
32,78,227
160,837,513
82,70,511
72,944,612
56,913,357
107,718,312
57,912,567
190,71,816
32,77,292
160,811,547
69,76,403
76,83,563
73,77,465
77,80,546
73,79,360
78,73,513
65,105,428
32,75,273
71,809,557
65,114,257
83,78,310
69,73,362
83,86,376
190,75,823
32,87,300
160,690,741
67,72,504
65,102,330
84,76,440
65,105,425
82,82,544
83,84,235
73,74,416
83,82,242
32,87,242
160,869,739
56,914,136
109,540,86
57,840,437
32,78,254
160,754,546
68,78,588
73,81,413
85,414,505
82,77,539
69,72,246
83,88,332
73,87,499
83,103,384
32,79,215
83,84,304
160,856,712
55,74,426
80,785,288
190,71,813
32,81,248
160,718,543
85,673,534
84,84,553
69,86,348
82,79,383
79,79,524
32,81,222
73,89,520
78,79,431
86,104,623
79,82,373
76,75,467
85,824,689
67,88,301
73,81,449
79,74,519
78,70,400
190,75,813
32,84,243
160,847,635
76,79,572
79,84,390
81,946,352
85,868,563
73,86,380
79,80,403
83,111,431
32,76,202
83,89,355
69,66,273
82,72,492
79,77,531
72,138,988
69,76,439
77,75,478
65,95,219
84,78,437
73,93,590
67,91,507
79,82,341
83,114,357
32,83,311
78,80,477
79,77,374
32,78,316
70,345,476
69,85,413
84,72,515
73,92,556
68,78,550
79,74,457
83,117,271
190,71,785
32,80,319
160,760,709
77,74,490
65,104,180
77,72,405
65,94,205
83,85,298
32,77,237
66,83,451
76,79,666
65,103,396
78,83,597
68,83,536
65,112,213
83,76,278
32,80,306
67,70,441
79,79,483
78,70,434
32,78,241
83,82,262
69,74,382
67,86,504
82,72,312
69,81,228
67,78,446
73,79,525
79,82,439
78,68,397
160,723,607
80,284,235
79,75,446
83,111,389
84,73,550
32,80,234
79,75,365
80,141,954
190,76,840
32,80,314
67,86,346
69,88,247
83,95,388
65,94,271
82,74,464
69,75,328
65,100,282
32,87,266
65,102,228
66,82,473
68,88,462
79,83,538
77,79,474
73,87,488
78,72,621
65,113,425
76,82,635
190,75,879
