VK,HT,FT
49,826,-1
50,931,351
48,159,106
48,759,325
190,71,1073
32,95,54
80,785,89
79,59,156
80,5,658
83,151,292
84,74,384
32,86,240
79,72,110
80,814,610
190,80,957
32,79,370
67,65,41
69,108,567
83,50,77
65,101,487
82,58,352
82,67,512
69,86,224
8,57,0
8,77,489
65,96,618
8,67,166
69,83,276
65,75,654
32,71,226
65,138,546
66,94,538
68,93,596
79,61,773
77,90,706
73,88,753
78,56,379
65,109,726
76,76,411
160,0,682
66,73,638
69,86,556
71,416,308
190,69,602
32,69,533
160,1479,388
65,111,0
70,864,584
69,78,155
66,93,389
82,78,500
73,51,388
76,87,883
190,66,1049
32,89,41
160,928,580
78,108,306
79,85,815
82,74,9
77,96,477
79,76,864
84,86,632
69,80,512
78,85,379
83,104,169
65,58,32
190,76,779
32,90,292
160,1009,560
65,119,0
66,98,807
68,74,267
79,72,880
77,98,634
69,85,482
78,94,136
32,74,204
66,62,640
76,82,926
65,89,334
78,74,423
68,81,889
79,55,227
32,81,222
68,61,825
69,70,371
80,8,703
82,85,441
69,54,316
83,102,471
73,82,347
66,77,815
76,88,479
69,62,540
32,95,302
68,75,902
73,91,32
83,109,276
67,51,0
82,92,200
69,80,136
84,72,326
65,80,254
77,85,546
69,41,38
78,95,470
84,85,434
69,101,138
32,78,119
68,90,60
79,40,383
76,81,1056
79,90,579
82,69,292
79,74,611
83,104,0
79,88,296
32,62,54
65,102,566
82,107,793
69,100,493
65,101,649
32,95,536
81,663,741
85,738,150
73,63,834
82,84,277
85,641,625
82,86,442
71,644,829
73,108,657
67,57,231
65,123,398
190,79,947
32,82,276
160,831,790
82,58,413
72,257,20
56,739,550
107,676,363
57,45,194
190,91,740
32,73,346
160,1219,405
69,85,225
76,97,307
73,99,310
77,101,168
73,52,908
78,72,418
65,113,372
32,82,173
71,201,606
65,125,0
83,83,312
69,60,59
83,59,532
190,100,998
32,83,433
160,349,633
68,85,708
73,75,229
85,587,411
82,48,870
69,77,620
83,57,430
73,94,47
83,79,339
32,81,44
83,84,302
160,223,970
55,458,529
80,341,821
190,86,768
32,84,415
160,476,557
85,811,335
84,64,457
69,86,560
82,89,1
79,86,196
32,64,184
73,64,417
78,81,566
86,286,246
79,83,465
76,71,659
85,126,980
67,120,224
73,72,202
79,58,716
78,65,416
190,60,753
32,105,121
160,430,602
76,87,417
79,89,853
81,778,375
85,952,600
73,98,805
79,100,238
83,165,222
32,69,570
83,93,160
69,83,382
82,63,504
79,83,0
72,614,209
69,97,655
77,71,777
65,93,389
84,72,426
73,67,180
67,86,768
79,77,858
83,107,440
32,84,177
78,60,797
79,62,316
32,67,185
70,904,189
69,77,175
84,57,335
73,54,496
68,117,608
79,85,14
83,119,184
190,86,787
32,108,297
160,1154,733
77,70,153
65,119,421
77,86,106
65,88,290
83,61,331
32,95,386
66,114,423
76,76,599
65,112,324
78,69,600
68,88,586
65,85,123
83,47,259
32,90,168
67,121,306
79,72,1045
78,79,550
32,58,429
83,105,170
69,70,0
67,40,365
82,71,903
69,82,106
67,86,292
73,84,590
79,77,541
78,64,665
190,82,1055
160,89,1027
80,919,809
79,77,510
83,142,419
84,74,704
190,96,812
32,91,434
79,77,702
80,243,729
190,78,794
173,282,142
32,57,411
67,42,833
69,63,199
83,93,243
65,122,257
82,60,828
69,95,104
65,127,0
32,70,147
65,97,844
66,91,507
68,95,459
79,65,274
76,86,818
8,68,453
77,79,376
73,96,543
78,77,740
65,118,479
76,81,739
188,883,846
8,71,863
190,76,1015
