VK,HT,FT
49,160,-1
52,287,969
48,26,375
48,570,331
160,200,728
66,431,32
85,630,943
69,84,617
78,376,663
65,119,35
32,85,254
69,83,244
86,190,801
79,87,45
76,23,575
85,258,454
67,450,919
73,135,179
79,99,90
78,272,212
32,82,119
80,488,696
79,76,310
83,92,702
84,95,489
190,779,195
32,85,22
79,87,317
80,6,949
190,483,899
32,69,90
67,305,291
69,86,187
83,114,228
65,76,243
82,154,639
69,124,180
65,90,32
32,70,70
65,116,244
66,927,813
83,84,103
8,545,516
68,618,728
79,76,135
77,223,81
73,688,948
78,836,504
65,101,0
76,173,623
190,930,696
32,84,0
160,825,215
66,306,205
69,99,86
71,513,627
190,370,179
32,83,445
160,354,830
65,159,229
70,129,3
69,124,72
66,68,412
82,366,886
73,42,0
76,315,654
190,880,324
32,73,226
160,887,432
78,525,171
79,84,382
82,132,210
77,213,51
79,84,121
84,612,242
69,122,487
78,101,967
83,84,560
65,96,0
190,186,266
32,84,466
160,887,610
65,87,0
66,155,685
68,953,182
79,76,145
77,799,776
69,124,74
78,479,20
32,59,289
66,477,372
76,210,488
65,124,243
78,401,33
68,703,713
79,68,177
32,114,220
68,741,678
69,89,128
80,28,743
82,407,35
69,112,241
83,109,327
73,126,619
66,324,41
76,370,656
69,115,118
32,79,232
73,478,988
78,619,692
68,413,636
79,84,83
76,133,106
79,77,46
82,623,164
79,76,232
32,121,189
65,120,147
82,399,651
69,122,150
65,112,68
32,70,228
8,106,186
8,291,254
8,102,30
8,907,998
8,624,764
8,731,401
190,725,97
32,77,221
160,243,206
85,411,733
84,926,34
69,123,0
82,743,671
79,68,402
32,76,135
73,680,485
78,405,247
86,314,173
79,9,232
76,123,232
85,372,277
67,317,66
73,924,390
79,98,63
78,244,988
190,694,159
32,75,103
160,513,506
76,121,382
79,85,82
81,509,341
85,391,898
73,871,5
79,77,395
83,84,272
32,71,178
83,92,5
69,108,548
82,842,595
79,108,335
72,782,47
69,85,151
77,60,12
65,94,147
84,414,765
73,800,487
67,749,335
79,108,99
83,84,429
32,71,188
78,621,384
79,76,234
32,129,191
70,809,618
69,124,138
84,868,479
73,830,396
68,129,261
79,76,485
83,115,699
190,245,271
32,76,159
160,801,481
77,507,619
65,132,0
77,55,38
65,92,113
83,83,684
32,122,179
66,199,854
76,495,563
65,97,166
78,798,481
68,33,54
65,94,0
83,84,178
32,118,226
67,40,14
79,71,236
78,654,568
32,69,16
83,101,751
69,100,144
67,338,65
82,327,215
69,100,120
67,724,753
73,483,810
79,89,225
78,988,345
190,738,131
160,122,21
65,115,230
76,335,129
84,264,358
65,102,26
32,69,233
83,93,229
65,102,147
78,613,93
65,106,228
84,824,467
79,68,300
82,834,543
73,539,905
79,76,333
76,604,270
8,156,344
8,537,423
65,94,244
76,309,2
32,119,227
67,901,85
79,76,347
78,770,47
32,87,51
77,895,309
69,88,74
68,670,653
73,295,952
67,571,346
65,158,28
67,312,470
73,712,514
79,91,119
78,184,574
190,658,286
13,997,181
160,719,244
67,153,919
79,68,239
78,302,279
84,64,334
82,178,360
79,104,303
76,201,151
32,115,252
80,36,108
79,83,237
82,167,748
32,83,177
160,852,636
67,929,157
190,965,766
32,70,255
160,243,953
69,80,209
88,667,86
84,843,873
190,824,909
