VK,HT,FT
49,112,-1
53,96,592
48,72,936
48,64,144
160,296,-1
66,104,232
85,88,-1
69,104,264
78,136,680
65,104,432
32,88,152
69,96,-1
86,104,721
79,64,704
76,72,216
85,72,440
67,72,681
73,64,408
79,72,192
78,72,520
32,72,264
80,88,689
79,80,216
83,104,512
84,104,712
190,1256,881
32,64,288
79,64,416
80,40,216
32,48,552
67,88,833
69,72,688
83,80,208
65,112,168
82,72,385
69,80,168
65,152,96
32,64,1248
65,88,-1
66,105,616
68,104,401
79,112,1072
77,80,480
73,88,689
78,88,-1
65,128,368
76,72,552
190,72,785
32,72,280
160,1500,560
66,104,-1
160,1441,-1
69,88,520
71,96,753
190,104,1024
160,697,264
65,112,553
70,128,-1
69,136,216
66,88,-1
82,112,576
73,64,760
76,112,280
190,80,889
32,104,248
160,361,1152
78,88,289
79,89,-1
82,128,1129
77,72,424
79,96,336
84,96,553
69,88,1112
78,96,577
83,112,552
65,144,208
190,104,-1
32,72,352
160,609,608
65,88,481
66,96,824
68,64,568
79,72,505
77,72,464
69,64,928
78,88,689
32,72,256
66,88,1176
76,88,889
65,104,552
78,96,368
68,80,593
79,80,880
32,88,424
68,72,937
69,144,216
80,80,1488
82,88,1161
69,104,200
83,96,616
73,72,1017
66,72,544
76,56,641
69,80,896
32,80,648
73,88,-1
78,80,400
68,96,809
79,80,264
76,64,240
79,72,336
82,160,1497
79,96,240
190,80,-1
32,72,400
160,1500,432
82,80,1225
72,88,680
56,88,833
107,88,1184
160,521,400
57,72,409
190,88,1272
32,64,312
160,832,249
69,72,528
76,80,1152
73,72,369
77,64,344
73,72,200
78,72,416
65,120,416
32,104,152
71,96,921
65,96,152
83,96,536
69,80,208
83,104,144
190,56,-1
32,56,296
160,552,737
67,72,440
65,112,512
84,80,536
65,88,129
82,80,160
83,80,400
73,80,776
83,112,80
32,88,1025
160,1500,1112
56,80,400
107,80,761
57,88,664
190,80,-1
32,72,272
160,1497,248
68,64,1273
73,80,937
85,80,208
82,80,600
69,80,184
83,136,256
73,96,552
83,113,96
32,88,1001
160,1500,1233
83,88,176
55,72,1328
80,72,649
190,73,-1
32,80,241
160,1500,288
85,80,1400
84,96,481
69,64,448
82,88,176
79,72,720
32,72,409
73,72,600
78,80,352
86,88,888
79,72,1001
76,80,272
85,80,416
67,96,625
85,56,296
8,56,-1
73,64,520
79,80,176
78,80,464
190,104,1497
32,64,1049
160,704,552
76,88,576
79,80,440
81,88,985
85,72,672
73,72,176
79,72,184
83,96,289
32,88,256
83,104,512
69,80,336
82,88,208
79,73,744
72,72,457
69,64,432
77,96,856
65,88,345
84,64,504
73,80,624
67,80,688
79,72,265
83,112,448
32,72,664
78,73,736
79,72,489
32,80,328
70,72,672
69,80,176
84,64,521
73,64,576
68,72,1032
73,48,577
8,72,984
79,80,408
83,88,216
190,72,-1
32,64,296
160,961,608
77,81,840
65,112,441
77,64,680
65,112,176
83,48,376
32,32,240
66,56,529
76,48,720
65,104,864
78,80,337
68,88,504
65,88,120
83,88,112
32,88,352
67,104,424
79,56,457
78,64,416
32,72,224
83,88,-1
69,80,240
67,72,352
82,64,368
69,72,168
67,80,625
73,64,888
79,88,160
78,88,432
190,80,-1
160,1500,-1
65,72,-1
76,80,929
84,72,896
32,104,512
65,80,144
8,81,-1
8,32,209
65,80,568
32,80,816
83,88,633
65,72,112
78,80,840
65,64,80
84,64,953
79,72,952
82,56,632
73,72,601
65,96,392
76,72,608
190,64,-1
13,88,993
83,96,1088
69,80,168
67,72,312
8,72,-1
32,64,464
67,80,232
73,80,1241
84,72,904
65,104,240
32,80,273
80,88,816
79,80,192
82,80,600
32,88,441
160,336,1192
67,88,248
190,72,1057
32,56,424
160,592,288
69,72,400
88,80,697
84,56,568
190,64,784
