VK,HT,FT
49,119,-1
50,80,302
48,73,1001
48,75,138
160,1008,684
80,90,532
79,97,326
83,132,494
84,84,485
190,74,895
32,75,264
79,60,358
80,90,168
190,70,313
32,67,276
67,69,647
69,73,319
83,84,322
65,114,193
82,78,291
69,84,173
65,109,114
32,84,387
65,91,219
66,79,554
68,89,479
79,73,664
77,62,375
73,78,201
78,89,268
65,117,331
76,69,493
160,873,679
66,87,913
69,82,513
71,90,646
190,82,875
32,75,221
160,704,289
65,81,488
70,84,908
69,73,284
66,89,692
82,73,738
73,64,699
76,66,402
190,71,790
32,69,353
160,803,419
78,86,523
79,76,711
69,89,398
8,25,491
82,88,348
77,73,671
79,71,301
84,72,589
69,79,356
78,85,703
83,79,420
65,112,259
32,78,397
190,106,771
32,64,310
160,847,495
65,80,380
66,94,795
68,108,409
79,78,463
77,76,332
69,90,536
78,80,481
32,84,221
66,86,897
76,78,582
65,114,269
78,78,603
68,75,391
79,69,593
32,71,372
68,68,453
69,73,204
80,70,650
82,75,606
69,84,204
83,112,238
73,74,526
66,76,526
76,71,543
69,98,508
32,78,321
68,94,659
73,89,645
83,90,601
67,70,621
82,72,298
69,68,182
84,88,401
65,115,257
77,81,606
69,83,556
78,71,558
84,72,463
69,72,239
32,72,361
68,86,273
79,65,597
76,67,193
79,82,185
82,85,495
79,78,324
83,91,617
65,117,125
8,70,760
79,83,582
32,86,376
65,99,637
82,78,476
69,79,182
65,107,162
32,86,405
81,115,339
85,71,796
73,96,168
82,86,528
85,75,480
82,89,343
71,72,669
73,73,567
67,79,781
65,107,292
190,70,933
160,1176,819
82,70,471
72,83,756
56,76,821
107,91,1032
57,84,767
32,92,430
160,509,519
69,79,338
76,74,900
73,83,327
77,68,301
73,79,202
78,90,290
65,105,381
32,71,181
71,89,714
65,89,201
83,72,321
69,73,174
83,81,180
32,81,421
160,448,711
67,83,394
65,84,503
84,81,714
82,71,309
83,89,311
8,53,280
65,115,408
82,84,299
83,77,267
73,82,533
83,106,154
32,73,553
160,1457,968
56,73,522
109,100,1020
57,77,739
32,86,469
160,425,685
68,73,330
73,85,764
85,73,236
82,80,456
69,75,171
83,114,337
73,83,479
83,106,149
32,89,309
83,89,653
111,75,818
80,90,734
8,32,466
190,81,819
32,82,308
160,674,493
85,76,987
84,81,655
69,78,359
82,67,170
79,85,633
32,86,397
73,72,428
78,76,393
86,106,673
79,85,712
76,79,254
85,73,503
67,95,600
73,71,427
79,80,171
78,75,430
190,70,719
32,63,341
160,587,687
76,77,511
79,86,358
81,111,369
85,70,589
73,76,176
83,93,162
32,75,328
83,94,466
69,69,311
82,77,190
79,75,653
72,90,607
69,160,367
77,84,549
65,113,416
84,76,430
73,67,556
67,83,554
79,80,578
83,95,293
32,74,183
78,75,549
79,77,493
32,82,362
70,80,542
69,80,184
84,63,406
73,62,660
68,82,689
79,73,358
83,104,275
190,78,1021
32,64,261
160,561,483
77,74,622
65,96,388
77,76,419
65,101,149
83,82,283
32,69,209
66,85,456
76,85,681
65,109,331
78,71,549
68,82,397
65,112,128
83,73,127
32,75,346
67,84,242
79,75,613
78,64,559
32,72,227
83,94,386
69,78,262
67,77,357
82,69,307
69,73,188
67,68,268
73,63,623
79,81,156
78,65,463
190,62,773
160,1105,599
80,87,471
79,91,287
83,113,500
84,78,393
190,89,882
32,81,267
79,60,448
80,79,183
190,67,291
32,69,326
67,74,505
69,71,289
83,82,261
65,114,197
82,75,255
69,77,178
65,125,90
32,73,350
65,89,227
66,77,606
68,92,369
79,70,554
77,64,301
73,71,209
78,78,370
65,113,342
76,65,563
