VK,HT,FT
49,110,-1
50,94,263
48,102,374
48,100,198
160,457,273
66,88,284
85,81,207
69,103,140
78,77,142
65,91,147
32,75,127
69,85,232
86,91,418
79,81,170
76,94,186
85,81,248
67,92,217
73,93,141
79,211,121
78,99,190
32,106,144
80,90,460
79,79,135
83,99,291
84,105,291
190,102,528
32,78,252
79,93,358
80,83,297
190,86,423
32,85,250
67,87,278
69,89,190
83,105,224
65,102,147
82,95,181
69,113,132
65,117,332
32,94,158
65,104,352
66,72,277
68,83,245
79,77,252
77,96,200
73,66,138
78,82,313
65,85,137
76,85,219
190,93,781
32,76,203
160,699,556
66,93,253
69,108,163
71,98,264
190,82,334
32,80,244
160,601,588
65,115,190
70,98,364
69,114,228
66,83,211
82,105,145
73,93,254
76,82,172
190,84,380
32,63,201
160,612,373
78,66,136
79,104,178
82,110,293
77,93,180
79,100,158
84,102,146
69,93,150
78,87,196
83,91,176
65,123,167
188,82,488
8,73,662
190,83,735
32,76,189
160,531,480
65,115,287
66,72,336
68,94,236
79,82,268
77,92,182
69,87,268
78,71,124
32,89,252
66,72,295
76,91,139
65,92,122
78,97,158
68,80,191
79,86,155
32,103,255
68,101,353
69,99,139
80,105,112
82,95,140
69,75,118
83,91,246
73,97,189
66,79,290
76,105,263
69,81,145
32,88,236
73,88,309
78,93,202
68,93,183
79,73,187
76,81,180
79,96,131
82,81,186
79,18,176
190,74,522
32,81,211
160,531,448
82,85,180
72,88,178
56,101,307
107,103,525
57,98,349
190,89,426
32,90,288
160,720,538
69,104,342
76,79,374
73,75,237
77,84,219
73,88,182
78,77,335
65,81,142
32,87,81
71,98,303
65,128,139
83,115,223
69,113,242
83,106,239
190,70,811
32,74,324
160,922,517
67,120,257
65,112,184
84,98,174
65,136,144
82,88,138
83,120,158
73,70,290
83,83,120
32,68,322
8,62,741
160,572,491
56,79,366
107,107,502
57,103,367
190,99,328
32,85,334
160,689,415
68,89,246
73,89,194
85,78,200
82,93,216
69,121,138
83,101,242
73,98,126
83,85,104
32,86,352
83,105,213
160,239,472
55,88,242
80,112,284
190,89,593
160,520,331
85,69,269
84,96,340
69,97,109
82,88,212
79,74,158
32,90,164
73,102,316
78,87,175
86,84,287
79,95,157
76,79,209
85,85,196
67,99,195
73,83,152
79,247,134
78,100,228
190,78,441
32,85,264
160,598,500
76,93,241
79,128,139
81,103,384
85,84,172
73,90,166
79,116,190
83,113,202
32,84,358
83,96,196
69,84,191
82,110,145
79,97,154
72,84,368
69,99,197
77,102,259
65,113,181
84,82,282
73,89,165
67,104,196
79,89,180
83,101,188
32,92,283
78,88,305
79,166,186
32,78,194
70,96,387
69,86,257
84,83,311
73,68,375
68,110,207
79,95,156
83,96,156
190,91,585
32,72,393
160,1264,537
77,70,223
65,132,234
65,94,231
8,69,659
77,84,602
65,109,138
83,89,122
32,86,164
66,96,510
76,96,187
65,91,143
78,92,156
68,78,202
65,109,149
83,101,144
32,81,178
67,79,260
79,89,176
78,67,193
32,73,157
83,116,214
69,94,163
67,97,214
82,102,304
69,108,111
67,106,342
73,90,125
79,70,259
78,90,245
190,82,733
160,382,328
65,114,290
76,76,251
84,94,288
65,102,185
32,92,153
83,121,352
65,101,228
78,91,203
65,98,129
84,83,287
79,89,206
82,80,148
73,88,116
65,108,390
76,84,171
32,84,357
67,105,214
79,113,195
78,99,181
32,97,159
77,91,369
69,100,139
68,79,232
73,75,119
67,85,139
65,113,188
67,106,224
73,111,212
79,107,214
78,113,202
190,102,487
13,104,647
160,610,410
83,113,267
69,85,235
32,98,159
67,93,257
73,93,152
84,83,248
65,93,161
32,100,173
80,96,363
79,238,153
82,99,156
32,87,191
160,801,235
67,91,275
190,87,350
32,95,199
160,649,634
69,100,405
88,91,447
84,102,271
190,86,522
