VK,HT,FT
49,980,-1
51,301,189
48,992,555
48,621,240
160,760,88
80,520,76
79,97,269
83,104,865
84,983,86
190,112,960
32,94,326
79,81,500
80,22,923
190,996,622
32,110,346
67,429,259
69,80,363
83,80,614
65,168,152
82,204,937
69,109,508
65,37,16
32,103,340
65,112,152
66,696,924
68,570,503
79,72,262
77,612,220
73,757,911
78,659,736
65,97,1050
76,947,904
190,238,450
160,921,445
66,789,817
69,120,235
71,804,705
190,969,263
32,164,281
160,717,647
65,120,84
70,365,575
69,96,460
66,402,150
82,306,432
73,376,759
76,295,179
190,976,821
173,657,428
32,81,343
160,871,210
78,83,718
79,104,640
82,375,330
77,230,94
79,78,351
84,414,114
69,85,310
78,465,689
83,80,926
65,112,776
190,718,568
32,72,347
160,859,981
65,106,171
66,825,381
68,205,868
79,104,359
77,210,423
69,84,250
78,512,977
32,69,185
66,189,475
76,191,126
65,95,311
78,503,974
68,818,886
79,80,505
32,64,340
68,664,125
69,18,219
80,591,866
82,499,726
83,80,942
8,664,30
69,120,207
83,80,695
66,416,41
76,213,447
69,80,226
32,72,365
68,20,490
73,221,417
83,110,907
67,80,23
82,19,359
69,120,293
84,497,646
65,82,264
77,900,183
69,120,662
78,585,681
84,200,741
69,96,246
32,72,240
68,479,533
79,65,96
76,618,818
79,73,77
82,164,997
79,80,464
83,80,100
79,80,528
32,82,347
65,112,152
82,763,325
69,12,280
65,106,264
32,80,337
81,455,631
85,677,162
73,494,759
82,284,517
85,602,506
82,216,509
71,220,954
73,690,194
67,96,46
65,126,997
190,797,296
160,998,248
82,702,428
72,967,598
56,485,426
107,854,983
57,274,361
32,87,343
160,434,546
78,951,206
79,64,415
32,80,363
69,80,242
76,390,821
73,112,843
77,47,279
73,837,719
78,733,256
65,81,261
32,64,343
71,879,522
65,100,148
83,85,893
69,73,721
83,105,366
32,64,294
160,795,876
67,691,967
65,13,310
84,560,573
65,83,360
82,504,553
83,80,73
73,114,425
83,104,572
32,71,344
160,983,655
56,621,223
109,80,539
57,64,373
32,80,234
160,709,258
68,386,40
73,974,266
85,876,998
82,522,941
69,120,270
73,789,869
83,111,482
73,296,829
32,69,219
83,88,224
111,930,229
80,6,255
32,17,247
160,456,687
8,657,222
8,694,269
83,101,373
73,329,900
83,82,702
32,64,116
8,495,83
13,200,680
160,808,741
85,676,836
84,550,54
69,81,259
82,207,778
79,10,178
32,66,339
73,714,968
78,564,785
86,285,895
79,73,18
76,491,337
85,555,723
67,601,432
73,53,200
79,86,464
78,28,526
32,119,373
160,15,851
76,536,150
79,72,788
81,771,358
85,813,337
73,728,358
83,86,993
32,78,109
83,101,719
69,90,240
82,723,475
79,70,279
72,646,186
69,120,372
77,130,364
65,160,487
84,740,326
73,258,156
67,938,338
79,64,682
83,80,475
32,94,350
78,668,867
79,80,172
32,80,294
70,266,381
69,96,158
84,102,871
73,62,103
68,521,251
79,80,518
83,80,871
190,208,393
32,89,368
160,564,247
77,381,324
65,167,105
77,884,812
65,89,150
83,87,554
32,64,367
66,487,776
76,622,616
65,112,152
78,46,883
68,97,188
65,106,90
83,80,504
32,64,245
67,716,973
79,64,383
78,42,102
32,149,343
83,97,113
69,118,641
67,106,455
82,832,763
69,28,306
67,729,731
73,185,151
79,82,353
78,812,54
190,753,503
160,699,839
80,378,595
79,72,356
83,88,67
84,739,467
190,627,75
32,80,253
79,73,464
80,591,715
190,310,889
32,64,336
67,817,274
69,116,190
83,111,59
65,112,60
82,693,203
69,96,611
65,146,32
32,64,176
65,174,348
66,410,138
68,219,552
79,72,16
77,225,38
73,628,682
78,886,420
65,87,264
76,906,635
190,800,53
