VK,HT,FT
49,132,-1
50,89,285
48,68,893
48,79,136
160,684,482
66,89,840
85,78,668
69,93,464
78,103,692
65,100,250
32,81,129
69,72,626
86,79,661
79,66,829
76,69,258
85,73,336
67,98,487
73,68,438
79,81,167
78,67,409
32,81,466
80,68,553
79,76,201
83,109,686
84,76,561
190,158,824
32,75,269
79,65,445
80,88,180
190,66,339
67,79,480
69,70,275
83,88,349
65,105,155
82,81,305
69,74,162
65,125,117
32,78,322
65,97,324
66,81,555
68,81,427
79,72,652
77,71,277
73,75,198
78,75,333
83,83,452
8,35,303
65,108,366
76,76,533
190,67,644
160,1164,744
66,93,908
69,80,548
71,89,600
190,85,955
32,72,234
160,521,181
65,85,458
70,92,1017
69,86,270
66,86,620
82,75,670
73,68,742
76,70,346
190,74,796
32,67,422
160,635,525
78,77,514
79,76,775
82,75,541
77,69,660
79,70,465
84,82,559
69,79,328
78,73,715
83,79,486
65,121,111
190,81,884
32,83,259
160,695,428
65,88,502
66,86,802
68,108,505
79,81,543
77,73,323
69,79,608
78,77,456
32,77,229
66,85,736
76,78,595
65,123,470
78,80,630
68,77,465
79,78,580
32,82,345
68,76,496
69,91,187
80,69,623
82,77,525
69,76,218
83,104,315
73,81,498
66,69,446
76,73,513
69,89,530
32,79,486
73,71,903
78,83,413
68,91,471
79,65,433
76,63,191
79,72,201
82,106,541
79,69,299
190,69,1113
32,66,303
160,1494,651
82,68,342
72,79,804
56,73,837
107,89,931
57,72,752
32,93,385
160,481,585
69,71,321
76,76,987
73,78,194
77,67,305
73,68,218
78,88,271
65,117,381
32,75,171
71,83,631
65,98,175
83,65,333
69,76,179
83,86,178
190,70,1084
32,71,238
160,452,405
67,76,421
65,100,488
84,84,587
65,88,204
82,69,154
83,85,232
73,79,594
83,101,147
32,76,647
160,1500,715
56,77,494
107,82,877
57,81,667
32,92,445
160,563,446
68,71,308
73,70,819
85,67,227
82,74,527
69,74,206
83,114,398
73,80,441
83,111,112
32,91,520
83,95,458
160,828,668
55,68,519
80,70,663
190,75,912
32,74,245
160,1008,606
69,72,370
8,31,208
160,743,723
85,74,1000
84,86,666
69,69,301
82,71,176
79,71,664
32,86,498
73,81,612
78,80,364
86,103,556
79,51,551
76,83,317
85,70,357
67,93,524
73,73,448
79,78,173
78,74,474
190,73,759
32,74,349
160,693,655
76,79,452
79,81,386
81,111,517
85,69,586
73,75,162
79,76,272
83,95,405
32,79,276
83,86,323
69,69,272
82,72,241
79,74,685
72,86,574
69,82,478
77,90,505
65,110,441
84,71,439
73,68,640
67,83,504
79,72,613
83,105,379
32,73,156
78,74,607
79,77,441
32,76,314
70,74,479
69,79,193
84,66,317
73,66,614
68,101,507
79,74,362
83,111,233
190,69,1061
32,70,269
160,689,353
77,68,563
65,90,394
77,72,464
65,94,105
83,69,323
32,83,120
66,72,505
76,74,597
65,111,277
78,72,455
68,70,429
65,101,148
83,78,124
32,82,332
67,70,310
79,73,555
78,72,542
32,79,214
83,103,448
69,66,319
67,77,265
82,70,245
69,66,189
67,72,301
73,68,582
79,90,167
78,78,475
190,62,744
160,1122,637
65,82,617
76,84,820
84,82,679
65,116,292
32,81,232
83,90,408
65,100,448
78,91,816
65,102,178
84,72,478
79,73,764
82,93,763
73,74,427
65,109,470
76,67,569
32,77,606
67,102,658
79,67,567
78,68,444
32,67,241
77,76,722
69,88,715
73,60,468
8,68,768
68,87,519
73,71,609
67,85,594
83,100,296
8,76,299
65,121,349
67,70,309
73,74,649
79,86,155
78,74,554
190,70,844
13,73,935
160,456,672
83,65,624
69,69,434
32,81,336
67,83,257
73,70,752
84,90,590
65,101,207
32,75,222
80,79,637
79,80,210
82,86,454
32,77,323
160,469,774
67,73,327
190,73,807
32,70,325
160,412,326
69,71,402
88,89,498
84,72,540
190,72,789
