VK,HT,FT
49,131,-1
50,57,346
48,60,1062
48,54,132
160,0,863
66,60,811
69,54,456
71,95,456
32,87,169
160,0,1281
65,64,715
70,108,909
69,84,346
66,59,632
82,96,672
73,81,704
76,67,274
32,85,556
160,747,431
78,90,849
79,74,677
82,175,406
77,54,732
79,86,301
84,80,669
69,45,461
78,44,794
83,85,464
65,113,217
32,84,233
160,329,760
65,100,467
66,119,1094
68,74,521
79,88,699
77,72,366
69,55,276
78,79,472
32,80,226
66,56,1220
76,102,912
65,93,518
78,63,686
68,59,582
79,84,696
32,75,297
160,419,872
71,90,882
76,87,37
79,83,572
66,91,349
85,82,721
76,66,448
79,75,0
83,120,421
79,84,233
32,76,746
79,78,683
67,53,628
85,29,218
80,64,505
65,103,423
68,43,466
79,90,656
32,89,452
80,69,569
79,68,343
82,97,337
32,63,226
71,93,941
69,87,323
83,94,218
84,84,243
65,110,275
190,71,948
160,920,385
65,120,813
85,66,557
32,102,399
51,47,409
48,60,393
32,82,410
67,66,598
77,83,7
32,76,280
160,1165,637
76,86,758
67,70,624
70,94,906
32,67,499
49,250,586
52,68,621
48,79,614
32,113,655
76,106,413
32,88,798
88,114,607
32,75,286
77,73,681
73,72,175
78,74,237
85,105,692
84,99,715
79,99,666
32,64,254
160,848,575
77,97,757
70,79,1052
56,69,297
107,97,1188
57,51,450
32,106,244
160,787,569
69,52,420
68,128,390
56,70,90
109,88,1248
57,57,857
160,848,553
68,67,538
73,72,904
78,62,392
65,162,322
77,82,466
73,60,279
67,105,592
65,92,590
32,91,254
73,69,577
82,82,1022
69,83,297
71,73,497
85,74,229
76,84,906
65,125,521
82,99,121
32,93,190
160,252,843
77,77,352
85,70,665
89,239,53
32,74,77
69,80,788
83,101,293
67,95,652
65,91,694
83,88,78
65,94,156
32,56,186
80,94,519
69,72,268
82,61,273
68,75,515
73,109,537
68,61,460
65,75,188
32,72,456
65,105,0
77,68,1008
65,112,148
82,97,354
82,84,0
79,104,629
78,51,862
65,121,212
68,79,751
65,80,137
32,90,527
80,91,539
79,85,222
82,58,548
32,77,243
160,704,810
67,67,0
190,77,759
8,76,757
8,100,82
160,972,758
71,96,825
69,49,256
78,65,513
73,189,624
84,98,734
65,71,295
76,73,605
69,121,374
83,80,348
32,79,417
69,83,742
88,75,200
84,50,159
69,108,606
82,57,183
78,60,309
79,95,636
83,79,281
190,82,966
32,54,381
82,117,484
160,1151,431
84,59,656
86,62,524
32,63,312
80,82,753
79,81,146
83,113,320
84,62,445
32,62,872
70,97,365
79,87,575
82,90,598
77,55,808
83,100,389
8,0,561
65,125,471
68,70,928
79,53,250
32,118,314
80,40,637
69,74,489
82,78,128
77,35,781
69,87,784
65,140,37
66,53,796
76,85,663
65,131,378
8,74,225
69,42,328
32,92,675
65,150,201
76,71,889
32,68,612
68,82,675
69,87,177
68,71,395
79,73,475
160,1100,267
67,85,647
69,70,338
70,62,1244
65,97,0
76,64,672
73,70,42
67,111,846
65,75,62
32,89,270
77,88,906
79,104,412
86,71,975
73,64,231
76,66,456
190,86,682
160,1500,626
69,91,285
67,76,298
79,47,151
32,88,663
32,77,463
67,60,489
69,68,142
70,73,582
188,106,658
32,70,293
51,83,523
51,78,716
32,78,342
83,90,263
69,58,507
77,106,433
32,77,404
160,610,701
80,108,489
69,110,198
83,102,403
79,74,362
32,85,374
50,117,252
48,60,1019
56,69,724
48,59,0
32,92,136
160,552,181
80,94,681
76,40,67
65,120,189
67,60,431
69,64,294
78,62,714
84,64,331
65,162,0
32,53,196
65,87,222
78,84,859
84,67,652
32,57,501
160,73,339
71,56,783
82,76,822
65,115,173
68,91,514
79,89,226
32,84,456
50,80,192
111,95,917
51,51,779
32,80,308
160,1304,373
76,67,420
73,68,566
81,85,535
85,75,1133
73,58,156
68,143,969
79,78,314
32,51,297
65,81,0
77,67,54
78,91,627
73,99,333
79,94,135
84,75,723
73,54,671
67,95,646
80,106,662
8,85,1376
79,72,244
32,62,670
68,76,398
73,64,785
83,112,379
77,46,420
73,66,434
78,106,439
85,84,613
73,92,126
68,95,801
79,83,623
32,96,354
160,1500,779
83,105,759
83,50,494
32,62,109
68,95,381
79,72,552
80,117,223
76,107,786
82,71,536
8,76,1002
69,64,342
82,57,127
32,95,369
160,441,662
79,90,290
66,122,896
83,117,179
84,82,546
69,87,455
84,81,496
82,73,309
73,88,930
67,105,703
79,66,421
190,48,793
32,85,300
160,1496,474
67,68,300
79,65,564
77,79,303
80,66,229
76,66,428
69,72,399
84,59,464
65,58,122
32,95,253
86,53,871
65,76,296
67,77,343
8,27,331
8,7,0
