VK,HT,FT
49,112,-1
53,80,328
48,80,-1
48,64,128
160,672,-1
66,104,488
85,80,424
69,88,576
78,80,616
65,96,176
32,80,136
69,80,496
86,72,560
79,80,-1
76,72,256
85,64,344
67,64,544
73,56,616
79,72,152
78,64,424
32,64,-1
80,80,1296
79,72,200
83,144,440
84,104,280
190,72,864
32,72,296
79,56,384
80,72,176
190,64,288
32,64,312
67,88,472
69,88,280
83,88,248
65,120,144
82,88,344
69,88,184
65,136,112
32,80,272
65,120,224
66,80,600
68,64,600
79,80,1000
77,72,336
73,72,200
78,72,264
65,112,232
76,80,472
32,72,296
160,1500,-1
66,96,840
69,88,416
71,104,472
190,80,-1
32,64,296
160,1176,1024
65,80,1024
70,80,1168
69,80,240
66,112,864
82,96,1248
73,64,952
76,72,240
190,80,-1
160,400,1064
78,80,296
79,72,-1
82,96,536
77,72,712
79,72,576
84,88,528
65,136,328
8,56,-1
69,88,1256
78,72,720
83,88,-1
65,144,168
190,88,1384
32,72,328
160,584,400
65,88,488
66,88,896
68,80,472
79,80,744
77,72,352
69,80,744
78,64,672
32,80,384
66,104,456
76,88,696
65,136,168
78,80,848
68,72,712
79,80,736
32,72,392
68,80,496
69,88,184
80,80,624
82,72,480
69,88,184
83,136,296
73,80,392
66,88,528
76,80,512
69,80,568
32,71,472
73,71,1208
78,63,296
68,55,736
79,63,808
76,72,199
79,72,184
82,71,529
79,79,592
32,71,400
65,89,383
82,80,345
69,96,159
65,111,161
32,81,255
8,71,1105
8,72,167
8,80,616
8,72,240
8,80,-1
8,88,-1
190,80,-1
32,72,632
160,1500,616
82,88,520
72,96,656
56,72,720
107,72,1232
57,72,720
190,80,-1
32,72,288
160,528,688
69,96,384
76,88,-1
73,72,224
77,72,1488
73,80,200
78,80,464
65,160,408
32,80,208
71,96,488
65,136,272
83,64,296
69,80,152
83,88,200
32,72,488
8,72,1288
190,80,832
32,56,320
160,472,760
67,80,376
65,104,392
84,96,816
65,88,280
82,80,304
83,88,248
73,72,448
83,120,128
32,80,1232
160,1500,1144
56,88,824
107,88,784
57,72,648
190,88,-1
32,72,328
160,408,968
68,80,344
73,72,704
85,88,856
82,88,416
69,96,168
83,192,440
73,80,304
83,136,120
32,80,400
83,96,536
160,360,896
55,80,312
80,80,-1
190,88,-1
32,80,320
160,408,1256
85,80,320
84,96,512
69,96,320
82,88,176
79,72,624
32,88,400
73,88,424
78,80,368
86,80,488
79,80,672
76,88,216
85,80,448
67,80,496
73,64,576
79,72,160
78,72,416
190,80,656
32,64,288
160,480,-1
76,96,248
79,88,792
81,152,224
85,72,760
73,72,208
79,80,440
83,128,368
32,88,264
83,104,328
69,96,264
82,88,200
79,80,624
72,112,696
69,96,432
77,88,608
65,136,272
84,88,608
73,72,640
67,72,528
79,96,744
83,144,240
32,96,880
78,72,776
79,64,328
32,80,336
70,72,480
69,72,224
84,88,384
73,64,552
68,72,688
79,96,560
83,128,296
190,88,-1
32,80,360
160,432,-1
77,88,336
65,144,336
77,88,232
65,96,112
83,128,800
32,88,248
66,96,760
76,88,552
65,120,240
78,72,416
68,80,432
65,120,152
83,72,120
32,96,272
67,64,248
79,72,632
78,64,376
32,80,208
83,112,368
69,88,248
67,80,272
82,80,296
69,72,168
67,72,368
73,72,584
79,80,160
78,80,320
190,72,-1
160,480,-1
65,96,400
76,96,-1
84,96,488
65,104,304
32,80,184
83,88,432
65,128,160
78,96,704
65,120,112
84,96,416
79,88,656
82,88,856
73,72,544
65,120,168
76,88,552
32,72,-1
67,72,448
79,64,720
78,64,528
32,64,224
77,72,648
69,72,688
68,72,176
73,64,584
67,80,408
65,120,280
67,72,336
73,56,584
79,72,144
78,64,624
190,72,696
32,56,304
13,64,-1
160,424,1312
83,64,392
69,96,744
32,88,352
67,72,264
73,80,1296
84,104,344
65,144,176
32,88,200
80,72,672
79,80,168
82,96,488
32,80,384
160,368,680
67,72,272
190,80,952
32,80,304
160,432,1088
69,88,288
88,72,656
84,96,536
190,64,848
