VK,HT,FT
49,117,-1
50,107,376
48,125,380
48,49,182
160,74,673
80,108,0
79,159,102
83,67,0
84,111,179
190,51,640
32,85,356
79,95,353
80,110,196
190,107,146
32,63,11
67,81,616
69,114,101
83,87,239
65,135,146
82,87,135
69,137,163
65,50,0
32,110,87
65,139,66
66,75,0
68,82,280
79,60,231
77,112,121
73,48,146
78,92,266
65,64,89
76,71,268
160,785,723
66,80,324
69,162,105
71,105,276
190,145,153
32,54,159
160,634,419
65,98,131
70,92,485
69,53,74
66,92,150
82,73,144
73,101,282
76,111,50
190,62,278
32,63,337
160,0,808
78,59,123
79,56,282
69,75,431
8,55,533
82,101,667
77,102,436
79,94,162
84,131,337
69,134,232
78,73,165
83,133,161
65,72,124
32,82,463
190,80,0
32,67,320
160,1226,0
65,88,548
66,80,312
68,48,418
79,112,182
77,107,341
69,81,355
78,82,133
32,45,314
66,78,0
76,67,115
65,136,58
78,79,87
68,112,205
79,43,114
32,106,143
68,128,813
69,135,84
80,137,240
82,138,147
69,159,220
83,82,260
73,81,134
66,71,316
76,100,468
69,94,154
32,78,221
68,27,0
73,83,87
83,109,534
67,75,395
82,164,490
69,112,208
84,87,440
65,643,48
77,112,0
69,124,213
78,91,48
84,92,145
69,65,115
32,73,444
68,114,152
79,112,124
76,97,144
79,79,159
82,93,168
79,92,206
83,101,744
65,86,275
8,95,688
79,117,150
32,23,240
65,145,450
82,102,236
69,77,218
65,123,437
32,102,439
81,122,543
85,82,240
73,90,191
82,61,187
85,110,0
82,56,73
71,77,0
73,127,420
67,127,289
65,161,139
190,76,864
160,169,440
82,87,281
72,89,275
56,64,176
107,117,527
57,146,171
32,67,402
160,201,240
69,85,241
76,89,464
73,111,192
77,105,421
73,66,115
78,103,283
65,52,117
32,96,0
71,86,302
65,144,124
83,63,306
69,29,235
83,107,161
32,66,501
160,685,5
67,187,310
65,100,0
84,87,199
82,61,224
83,102,412
8,38,915
65,90,340
82,115,246
83,122,278
73,85,536
83,76,127
32,100,509
160,630,0
56,70,245
109,100,1190
57,110,353
32,63,311
160,245,1041
68,96,311
73,0,212
85,62,130
82,87,377
69,157,156
83,55,170
73,79,79
83,96,127
32,121,250
83,129,205
111,105,1342
80,117,686
8,97,128
190,86,895
32,63,279
160,489,682
85,0,29
84,92,237
69,90,194
82,57,63
79,79,184
32,66,219
73,76,972
78,123,141
86,138,235
79,104,308
76,115,215
85,79,240
67,107,41
73,83,0
79,463,139
78,87,0
190,108,598
32,60,575
160,615,895
76,51,107
79,242,257
81,120,354
85,119,320
73,71,161
83,90,0
32,83,704
83,83,158
69,107,238
82,117,102
79,117,263
72,137,4
69,61,0
77,61,404
65,100,464
84,85,55
73,79,248
67,58,6
79,132,254
83,120,141
32,71,403
78,84,341
79,107,163
32,77,0
70,63,98
69,142,357
84,93,162
73,77,251
68,127,230
79,93,201
83,143,123
190,69,497
32,90,609
160,1356,716
77,71,0
65,99,151
77,89,359
65,70,0
83,126,226
32,106,197
66,106,525
76,68,570
65,54,209
78,109,134
68,83,336
65,74,112
83,146,149
32,57,40
67,73,550
79,93,120
78,77,182
32,74,170
83,97,326
69,98,176
67,78,343
82,154,126
69,147,67
67,110,300
73,121,272
79,90,231
78,103,143
190,96,594
160,181,464
80,107,0
79,0,127
83,80,494
84,110,182
190,80,1020
32,37,108
79,74,174
80,129,67
190,144,0
32,149,225
67,21,235
69,83,179
83,115,129
65,91,172
82,90,87
69,130,96
65,107,491
32,94,180
65,82,162
66,91,132
68,95,336
79,92,2
77,98,258
73,78,127
78,80,364
65,76,152
76,59,253
