VK,HT,FT
49,126,-1
51,107,775
48,107,919
48,123,145
160,331,1054
66,139,805
85,131,581
69,138,358
78,162,830
65,155,110
32,123,75
69,92,464
86,123,910
79,147,1090
76,99,226
85,99,483
67,117,667
73,99,31
79,123,126
78,107,310
32,140,198
80,118,722
79,145,150
83,179,414
84,99,505
190,98,752
32,113,214
79,99,369
80,147,134
190,107,222
32,115,302
67,115,446
69,107,70
83,107,230
65,163,811
82,115,311
69,107,203
65,139,78
32,123,254
65,139,162
66,107,388
68,147,470
79,99,259
77,134,278
73,115,23
78,107,296
65,163,206
190,123,911
32,107,197
160,855,485
66,166,531
69,107,414
71,119,510
190,115,974
32,124,267
160,619,158
65,107,467
70,115,1127
69,99,246
66,141,598
82,107,414
73,106,769
76,107,206
190,115,522
32,99,1277
160,702,326
78,123,730
79,131,870
69,123,926
8,145,838
82,107,990
77,107,638
79,123,819
84,123,462
69,123,262
78,141,622
83,131,446
65,155,94
190,133,1278
32,107,238
160,577,611
65,147,420
66,155,766
68,171,550
79,94,390
77,102,279
69,115,414
78,115,302
32,123,209
66,147,1098
76,99,301
65,155,222
78,115,406
68,139,374
79,115,552
32,99,334
68,99,907
69,107,142
80,115,436
82,115,473
69,131,134
83,163,310
73,123,574
66,115,470
76,130,521
69,123,422
32,139,569
73,115,450
78,130,382
68,126,670
79,123,462
76,64,158
79,99,166
69,131,273
8,115,0
82,139,182
79,123,606
190,99,1412
160,1500,410
82,123,168
72,101,153
56,123,967
107,115,843
57,139,666
32,139,379
8,91,551
8,43,86
8,115,0
8,43,0
160,710,477
56,107,310
8,43,0
32,115,294
107,118,838
32,99,201
160,507,275
69,123,574
76,107,1319
73,123,309
77,107,123
73,107,198
78,123,145
65,131,198
32,131,126
71,120,689
65,131,142
83,115,182
69,107,122
83,123,182
32,123,702
67,71,651
65,163,278
84,80,415
65,118,133
82,139,118
83,123,316
73,107,474
83,179,141
32,107,34
107,131,651
32,131,246
160,810,318
68,115,182
73,115,582
85,131,142
82,115,405
69,96,166
83,183,239
73,107,390
83,139,61
32,135,327
83,131,612
111,131,737
80,107,617
32,123,608
160,587,1383
76,131,408
79,155,480
81,140,223
85,99,1011
73,91,156
79,107,126
83,139,258
32,117,190
83,131,221
69,99,162
82,119,134
79,131,273
72,107,623
69,139,419
77,131,502
65,121,451
84,107,605
73,99,971
67,123,697
65,171,133
83,115,550
32,131,171
78,107,438
79,93,398
32,115,310
70,117,688
69,131,198
84,139,134
73,115,550
68,115,1112
79,101,561
83,155,208
190,123,647
32,91,246
160,683,278
77,79,567
65,147,286
77,123,134
65,107,86
83,131,360
32,106,94
66,146,390
76,131,734
65,147,358
78,124,390
68,99,326
65,139,175
83,115,70
32,131,279
67,107,262
79,106,641
78,99,401
32,123,190
83,107,267
69,107,324
67,123,382
82,99,374
69,96,120
67,147,246
73,139,477
79,131,206
78,123,454
190,115,996
160,1500,541
65,115,741
76,131,681
84,123,716
65,163,222
32,123,124
83,115,389
65,123,182
78,145,586
65,139,118
84,115,414
79,120,647
82,164,543
73,131,51
65,162,287
76,115,636
190,107,648
13,123,1125
160,1175,568
83,115,571
69,115,214
32,130,37
67,115,169
73,115,856
84,123,454
65,131,156
32,70,134
80,128,560
79,123,139
82,96,563
32,123,271
160,459,356
67,99,202
190,131,757
32,123,254
160,518,293
69,115,278
88,124,504
84,99,358
190,115,911
