VK,HT,FT
49,125,-1
51,127,945
48,126,552
48,65,371
80,136,349
79,122,157
83,163,83
84,116,101
190,108,898
32,86,1301
79,71,237
80,140,0
190,97,437
32,92,213
67,94,303
69,139,204
83,102,263
65,78,39
82,61,291
69,92,90
65,63,112
32,92,0
65,86,381
66,78,272
68,85,268
79,81,190
77,126,69
73,93,186
78,104,227
65,86,6
76,76,121
160,1044,1029
66,34,138
69,94,246
71,113,578
190,76,349
32,86,356
160,295,182
65,78,157
70,73,302
69,77,157
66,97,84
82,86,314
73,101,106
76,86,241
190,151,211
160,14,170
32,118,107
160,1242,124
78,96,181
79,118,205
82,93,264
77,93,264
79,141,36
84,92,138
69,82,13
78,94,211
83,101,344
65,135,215
188,76,27
8,95,792
190,110,565
32,109,8
160,239,778
65,99,110
66,90,61
68,83,118
79,108,121
77,78,54
69,102,119
78,92,88
32,92,167
66,95,331
76,103,240
65,109,433
78,60,78
68,102,34
79,92,264
32,107,0
68,153,120
69,134,124
80,102,117
82,144,110
69,102,125
83,77,186
73,132,90
66,104,83
76,137,74
69,86,556
32,77,149
73,74,413
78,195,296
68,102,228
79,95,77
76,102,4
79,74,8
82,160,28
79,103,41
8,90,375
8,61,168
8,92,176
8,14,193
8,102,11
8,14,12
8,14,451
8,21,11
68,96,628
73,134,59
83,113,82
67,78,253
82,92,185
69,112,128
84,94,418
65,475,80
77,77,153
69,78,139
78,117,83
84,190,172
69,139,84
32,108,90
68,97,227
79,94,81
76,70,141
79,77,166
82,113,93
79,95,373
83,92,697
79,110,116
32,135,247
65,119,121
82,93,4
69,124,57
65,147,181
32,110,114
81,92,153
85,102,186
73,60,167
82,139,172
85,151,93
82,70,613
71,187,153
73,78,501
67,78,367
65,99,231
190,108,1114
32,66,219
160,395,279
82,87,199
56,86,333
107,19,482
57,139,672
32,92,770
160,405,173
8,94,183
160,243,89
69,92,199
76,112,487
73,108,97
77,85,114
73,79,114
78,106,247
65,86,93
32,65,125
71,185,139
65,146,38
83,65,21
69,128,444
83,126,217
190,86,1373
32,93,831
160,1500,742
67,143,21
65,134,197
84,111,242
65,106,580
82,149,164
83,134,224
73,94,85
83,120,76
32,96,99
160,221,193
56,161,66
107,113,430
57,92,171
8,14,11
160,258,171
57,83,698
160,288,37
68,62,50
73,114,133
85,155,54
82,110,153
69,145,193
83,86,145
73,85,170
83,85,60
32,115,215
160,999,825
83,135,226
55,78,305
80,142,210
190,94,341
160,14,28
85,94,231
84,77,124
69,70,117
82,102,93
79,73,107
32,91,131
73,133,219
78,94,288
86,107,40
79,94,106
76,66,147
85,96,337
67,102,117
73,142,42
79,82,121
78,159,69
190,52,228
160,1500,443
76,124,165
79,102,153
81,80,94
85,97,102
73,158,132
79,104,237
83,36,117
32,69,620
83,65,104
69,155,152
82,142,543
79,54,196
72,155,403
69,102,141
77,137,355
65,132,77
84,112,144
73,92,131
67,159,208
79,108,261
83,86,81
32,102,80
78,86,194
79,94,171
32,90,104
70,118,120
69,150,945
84,60,200
73,107,157
68,95,416
79,102,168
83,50,77
190,43,1032
32,94,241
160,334,403
77,110,339
65,233,131
77,124,59
65,95,93
83,177,45
32,103,134
66,93,372
76,109,437
65,35,108
78,86,21
68,135,84
65,154,180
83,105,55
32,117,214
67,102,267
79,130,133
78,78,157
32,70,172
83,110,98
69,92,165
67,118,145
82,124,205
69,123,76
67,94,263
73,118,90
79,111,61
78,78,574
190,94,433
160,1330,217
80,108,144
79,113,90
83,158,99
84,127,196
190,113,181
32,115,221
79,136,77
80,109,145
190,96,445
32,196,213
67,133,262
69,94,93
83,37,170
65,85,60
82,97,117
69,110,67
65,229,165
32,94,115
65,108,107
66,86,197
68,66,356
79,147,190
77,103,168
73,129,86
78,86,213
65,106,16
76,85,128
