VK,HT,FT
49,123,-1
48,83,351
48,98,244
48,79,226
48,85,246
160,506,476
80,79,332
79,141,190
83,115,352
84,117,275
190,91,649
32,81,282
79,104,383
80,99,318
190,78,506
32,96,385
67,109,351
69,113,218
83,107,242
65,107,198
82,86,208
69,98,168
65,125,190
32,85,156
65,112,287
66,68,243
68,90,177
79,89,252
77,80,218
73,69,165
78,81,312
65,89,155
76,73,248
190,82,520
32,59,258
160,748,572
65,111,184
66,69,274
68,79,216
79,70,274
77,92,259
69,79,115
78,79,148
32,77,219
66,72,264
76,119,173
65,109,229
78,79,201
68,88,151
79,84,116
32,93,215
68,98,144
69,124,130
80,99,249
82,98,147
69,92,138
83,88,229
73,75,171
66,87,217
76,82,182
69,76,212
32,90,121
68,105,327
73,91,177
83,92,250
67,73,265
82,123,259
69,111,138
84,88,296
65,109,263
77,83,360
69,106,135
78,87,85
84,87,172
69,89,215
32,77,286
68,96,231
79,83,151
76,79,179
79,85,172
82,88,168
79,185,118
83,89,584
65,131,199
8,90,567
79,87,628
32,114,178
65,117,176
82,98,234
69,108,180
65,108,259
32,88,172
81,102,237
85,97,147
73,110,143
82,90,398
85,86,184
82,105,338
71,108,456
73,96,199
67,122,226
65,144,190
32,99,180
160,274,272
82,81,288
72,83,207
56,87,257
107,110,512
57,105,261
32,75,336
160,748,386
69,101,406
76,82,149
73,91,190
77,93,231
73,84,175
78,70,238
65,75,133
32,100,330
71,101,589
65,118,211
83,116,162
69,103,170
83,106,219
190,82,624
32,87,296
160,944,684
67,114,181
65,112,208
84,95,141
65,176,195
82,112,158
83,121,191
73,78,229
83,110,124
32,82,240
160,715,416
56,80,176
109,96,634
57,93,283
32,74,530
160,359,458
68,101,229
73,110,169
85,98,172
82,118,180
69,89,143
83,103,242
73,88,126
83,90,111
32,78,267
83,94,184
111,81,481
80,87,455
32,78,319
160,393,225
85,73,220
84,76,195
69,93,112
82,88,145
79,103,176
32,98,230
73,86,186
78,99,202
86,87,336
79,73,138
76,100,186
85,73,231
67,110,219
73,78,130
79,189,155
78,103,249
190,88,458
32,83,440
160,653,385
76,92,346
79,136,155
81,126,383
85,46,142
73,96,198
83,106,100
32,83,164
83,101,240
69,109,161
82,86,275
79,96,224
72,89,540
69,95,179
77,84,272
65,111,230
84,73,233
73,92,193
67,88,235
79,91,216
83,107,282
32,89,344
78,104,271
79,88,150
32,83,214
70,93,362
69,111,157
84,78,286
73,68,248
68,89,181
79,93,148
83,104,165
190,88,858
32,87,376
160,1145,614
77,78,230
65,104,217
77,86,268
65,121,278
83,125,143
32,90,151
66,81,279
76,86,180
65,87,241
78,83,163
68,91,227
65,119,112
83,105,190
32,98,271
67,102,228
73,106,131
8,91,568
79,92,576
78,101,193
32,99,122
83,121,168
69,96,170
67,97,211
82,116,328
69,113,157
67,101,293
73,94,152
79,110,116
78,82,217
190,81,566
160,409,421
80,99,283
79,126,139
83,114,316
84,113,240
190,95,565
32,98,278
79,104,360
80,89,302
190,78,501
32,78,394
67,93,383
69,110,234
83,115,238
65,129,139
82,94,160
69,101,128
65,109,177
32,80,210
65,109,175
66,86,181
68,87,177
79,69,200
77,79,203
73,92,144
78,68,219
65,92,152
76,79,244
