VK,HT,FT
97,796,-1
98,954,100
96,658,641
96,75,438
20,802,222
80,69,12
20,369,601
82,485,553
73,818,970
77,524,522
69,98,334
82,735,778
32,86,302
68,789,699
73,884,800
65,105,343
32,86,302
80,231,571
79,77,360
83,90,159
84,401,810
188,948,267
32,86,302
79,77,360
80,294,518
188,91,896
190,420,355
8,616,246
8,967,751
8,740,501
8,110,626
8,512,427
8,218,900
190,380,784
32,86,302
79,77,360
80,846,282
190,247,969
32,86,302
68,684,336
69,98,334
32,86,302
67,709,644
69,98,334
83,90,878
65,105,343
82,904,345
69,98,334
65,105,343
32,86,302
65,105,343
66,650,49
68,116,744
79,77,360
77,237,815
73,117,639
78,622,473
65,105,343
76,385,94
190,119,550
32,86,302
20,44,423
66,509,781
69,98,334
71,625,184
20,612,426
188,705,18
32,86,302
65,105,343
70,412,247
82,674,173
8,673,153
69,98,334
66,83,411
82,515,678
73,299,791
76,227,706
188,850,409
32,86,302
78,350,529
79,77,360
82,740,135
77,358,88
79,77,360
84,545,599
69,98,334
78,55,14
83,90,11
65,105,343
188,843,321
32,86,302
8,146,228
8,857,319
110,422,584
13,223,633
20,121,878
65,105,343
20,800,900
66,109,354
68,620,750
79,77,360
77,85,827
69,98,334
78,672,343
32,86,302
66,647,170
76,114,793
65,105,343
78,779,424
68,562,346
79,77,360
188,175,931
32,86,302
68,47,464
69,98,334
80,910,566
82,990,75
69,98,334
83,90,607
73,354,180
66,35,726
76,698,631
69,98,334
188,837,870
32,86,302
68,545,290
73,296,544
83,90,937
67,330,468
82,948,815
69,98,334
84,457,914
65,105,343
77,859,656
69,98,334
78,554,216
84,909,625
69,98,334
32,86,302
68,758,462
79,77,360
76,691,772
79,77,360
82,61,321
79,77,360
83,90,104
79,77,360
32,86,302
69,98,334
78,779,196
32,86,302
65,105,343
82,239,550
69,98,334
65,105,343
32,86,302
81,261,547
85,621,118
73,286,893
82,504,422
73,811,326
8,596,67
85,792,507
82,589,998
71,0,282
73,436,63
65,105,343
8,401,598
67,520,670
65,105,343
190,664,521
13,674,523
20,302,406
82,829,830
20,367,595
20,190,596
72,20,448
161,145,294
56,308,88
107,311,940
57,125,431
188,892,538
32,86,302
20,173,836
67,343,171
20,249,127
65,105,343
84,65,545
82,176,330
65,105,343
8,914,651
8,955,24
8,53,827
8,999,267
8,323,15
20,913,527
67,425,489
65,105,343
84,624,286
65,105,343
82,486,303
83,90,305
73,543,802
83,90,782
161,438,546
56,906,655
109,248,405
161,545,217
57,860,243
188,929,134
32,86,302
68,427,692
73,792,218
85,184,632
82,251,177
69,98,334
83,90,724
73,79,655
83,90,902
32,86,302
20,391,462
83,90,606
161,500,687
55,40,354
80,634,585
8,930,154
20,950,940
80,495,962
20,393,667
8,330,630
80,467,38
20,346,771
110,726,402
32,86,302
20,413,505
85,86,996
20,480,917
84,348,544
69,98,334
82,520,291
79,77,360
32,86,302
73,341,291
78,760,646
86,876,512
79,77,360
76,205,542
85,881,285
67,647,26
73,581,321
79,77,360
78,238,593
188,60,36
32,86,302
8,765,435
8,265,327
190,962,698
32,86,302
20,746,474
76,551,299
20,65,171
79,77,360
81,813,365
85,96,553
73,522,920
83,90,801
79,77,360
83,90,931
8,455,717
8,12,150
8,365,862
79,77,360
83,90,820
32,86,302
83,90,878
69,98,334
82,392,24
79,77,360
72,963,366
87,929,446
69,98,334
77,231,840
78,155,629
8,75,696
8,92,300
8,179,87
8,835,885
69,98,334
77,459,433
65,105,343
84,380,9
73,581,389
67,906,919
79,77,360
83,90,321
32,86,302
78,450,661
79,77,360
32,86,302
70,424,33
69,98,334
84,374,992
73,874,118
68,510,505
79,77,360
83,90,634
190,853,969
32,86,302
77,458,155
8,395,739
20,869,599
77,184,36
20,230,951
65,105,343
77,430,75
65,105,343
83,90,116
32,86,302
66,584,612
76,916,573
65,105,343
78,281,141
68,912,784
65,105,343
83,90,692
32,86,302
67,316,663
79,77,360
78,563,260
32,86,302
83,90,659
69,98,334
67,25,875
82,335,752
69,98,334
83,90,406
73,155,738
79,77,360
78,949,26
110,797,610
162,947,588
162,974,866
67,725,162
162,571,976
86,489,634
8,58,599
162,225,140
67,306,898
162,885,725
86,381,31
