VK,HT,FT
49,303,-1
51,943,551
48,77,451
48,774,205
80,13,848
79,6,251
83,102,721
84,711,251
190,247,52
32,72,251
80,558,354
65,93,143
82,153,505
84,917,436
79,86,438
32,70,51
69,92,70
85,636,263
84,798,52
79,79,371
67,937,927
73,503,953
67,436,418
79,92,326
190,724,560
160,254,54
66,963,328
69,85,403
71,568,906
190,855,71
32,110,112
160,609,701
65,99,199
70,707,464
69,125,0
66,612,919
82,983,195
73,739,98
76,418,91
190,620,614
32,75,85
160,113,230
78,87,910
79,69,52
82,215,152
77,68,353
79,82,290
84,212,768
69,95,179
78,291,710
83,85,368
65,112,349
190,924,824
32,79,175
160,202,61
65,108,240
66,449,443
68,845,659
79,64,330
77,977,522
69,125,527
78,763,731
78,18,854
32,69,237
8,396,588
8,141,355
32,115,167
66,90,337
76,353,672
65,61,232
78,157,620
68,397,597
79,13,29
32,71,231
68,671,161
69,87,25
80,815,370
82,68,452
69,101,173
83,90,305
73,638,422
66,943,787
76,209,251
69,19,126
32,89,252
73,448,471
78,256,991
68,241,913
79,69,328
76,162,122
79,90,224
82,834,494
79,88,540
190,163,775
160,731,343
82,184,251
72,319,186
56,837,509
107,512,624
57,803,604
190,306,45
32,85,218
160,948,983
69,84,122
160,634,765
76,957,289
73,609,282
77,238,932
73,891,36
78,880,166
65,117,29
32,77,224
71,948,148
65,117,0
83,25,529
69,112,165
83,116,148
190,72,298
160,353,514
67,328,883
65,97,240
84,318,209
65,117,0
82,395,277
83,113,626
73,87,175
83,85,343
32,78,115
160,214,488
56,552,630
107,275,511
57,909,739
190,953,461
32,59,41
160,713,439
68,268,327
73,236,930
85,445,689
82,70,650
69,123,70
83,116,580
73,60,489
83,114,95
32,75,149
160,249,212
83,115,347
8,785,469
83,96,477
160,913,922
55,571,979
80,375,79
190,447,228
160,567,696
85,625,758
84,720,539
69,125,521
82,434,856
79,45,255
32,73,175
73,614,790
78,440,776
86,112,791
79,61,343
76,435,186
85,633,952
67,986,790
73,879,135
79,77,587
78,429,655
190,395,788
160,224,531
76,964,808
79,77,28
81,124,939
85,769,18
73,82,152
79,69,330
83,107,381
32,77,132
83,116,680
69,101,178
82,423,748
79,84,6
72,436,441
69,124,556
77,149,304
65,117,181
84,749,144
73,125,489
67,927,282
79,77,45
83,85,843
32,78,118
78,862,41
79,69,35
32,71,0
70,147,801
69,101,188
84,547,821
73,323,920
68,994,30
79,102,52
83,85,684
190,314,177
160,603,398
69,124,0
80,958,342
73,534,588
83,85,510
73,309,49
79,29,101
82,957,218
82,202,307
65,105,134
70,873,735
73,740,626
65,20,405
32,69,135
83,116,342
160,684,710
55,500,779
80,256,977
190,218,738
32,105,175
160,52,799
77,159,783
65,100,26
77,782,196
65,117,81
83,85,311
32,138,43
66,707,90
76,521,501
65,77,240
78,236,991
68,190,162
65,75,31
83,85,703
32,77,43
67,849,906
79,109,165
78,828,114
32,122,239
83,98,342
69,125,171
67,316,424
82,257,303
69,78,0
67,530,710
73,419,265
79,85,615
78,550,22
190,384,864
160,944,451
80,83,138
79,81,231
83,104,365
84,447,414
190,310,111
32,69,132
80,257,548
65,120,207
82,785,34
84,5,102
79,92,366
32,40,199
69,35,201
85,568,598
84,645,117
79,75,103
67,511,699
73,924,787
67,71,152
67,659,757
79,109,274
8,205,412
8,899,830
79,77,343
190,765,438
