VK,HT,FT
49,62,-1
50,105,384
48,84,710
48,77,116
160,754,1099
80,113,572
79,91,219
83,129,117
84,67,570
190,0,1262
32,99,199
79,61,219
80,54,169
190,61,379
32,80,158
67,68,625
69,56,211
83,67,227
65,96,283
82,74,295
69,84,134
65,114,175
32,64,399
65,124,159
66,67,602
68,85,320
79,68,391
77,68,402
73,69,157
78,103,466
65,82,278
76,94,713
160,1048,953
66,44,1163
69,93,456
71,105,471
190,72,884
32,101,384
160,887,434
65,102,284
70,99,741
69,98,282
66,87,428
82,63,891
73,48,802
76,74,443
190,75,898
32,81,440
160,223,546
78,72,39
79,106,748
69,136,138
8,113,978
82,65,510
77,63,880
79,88,495
84,75,684
69,53,322
78,74,737
83,61,451
65,137,387
32,109,376
190,0,1006
32,60,341
160,987,267
65,89,369
66,75,581
68,89,499
79,92,763
77,90,360
69,87,463
78,66,374
32,80,225
66,71,1027
76,54,846
65,102,365
78,68,628
68,37,379
79,41,738
32,85,469
68,96,624
69,43,198
80,82,869
82,79,646
69,91,141
83,82,250
73,69,526
66,63,674
76,66,647
69,74,875
32,77,100
68,84,388
73,83,843
83,82,390
67,81,544
82,69,212
69,104,152
84,77,626
65,107,300
77,78,734
69,97,528
78,85,668
84,73,463
69,76,268
32,52,341
68,69,243
79,71,347
76,77,179
79,67,162
82,78,557
79,75,573
83,105,854
65,138,45
8,46,1019
79,88,539
32,75,698
65,91,549
82,65,401
69,84,153
65,131,101
32,110,236
81,88,96
85,80,785
73,64,148
82,116,748
85,78,449
82,83,399
71,66,788
73,77,555
67,100,921
65,104,354
190,65,757
160,1311,492
82,55,275
72,54,1007
56,84,752
107,93,973
57,78,645
32,94,536
160,132,1043
69,80,332
76,69,978
73,86,310
77,61,183
73,85,367
78,105,452
65,143,585
32,73,175
71,95,613
65,98,211
83,48,220
69,69,184
83,114,148
32,95,270
160,300,641
67,74,391
65,83,652
84,89,759
82,69,260
83,90,371
8,60,626
65,123,899
82,90,125
83,74,495
73,43,395
83,135,0
32,77,549
160,1500,628
56,91,386
109,102,1408
57,78,984
32,129,343
160,312,642
68,76,444
73,98,927
85,75,211
82,77,569
69,92,184
83,106,287
73,65,479
83,116,196
32,67,386
83,113,143
111,92,824
80,76,323
8,0,1086
190,63,421
32,109,182
160,1118,763
85,85,1309
84,58,824
69,94,298
82,58,165
79,99,754
32,94,475
73,63,409
78,102,261
86,111,1002
79,0,789
76,81,46
85,67,749
67,105,612
73,67,230
79,71,183
78,73,334
190,95,540
32,65,419
160,223,358
76,71,568
79,74,281
81,88,194
85,71,782
73,63,132
83,97,87
32,77,508
83,95,303
69,70,500
82,75,183
79,85,767
72,98,441
69,246,504
77,101,563
65,117,378
84,61,416
73,70,619
67,88,645
79,71,187
83,128,474
32,78,156
78,78,516
79,82,940
32,86,327
70,74,779
69,88,165
84,62,455
73,69,638
68,74,654
79,56,522
83,108,276
190,70,766
32,51,292
160,812,874
77,82,674
65,89,165
77,81,228
65,99,73
83,40,313
32,82,215
66,52,332
76,66,424
65,127,446
78,76,260
68,58,439
65,120,151
83,48,210
32,104,0
67,69,659
79,92,623
78,56,529
32,58,222
83,100,386
69,86,266
67,93,277
82,78,318
69,77,198
67,80,379
73,45,698
79,113,143
78,84,567
190,77,864
160,725,157
80,73,409
79,73,183
83,77,412
84,77,332
190,28,1129
32,76,334
79,53,419
80,90,169
190,80,293
32,81,195
67,88,566
69,92,419
83,68,283
65,93,290
82,87,482
69,85,186
65,134,89
32,72,534
65,111,325
66,62,990
68,86,425
79,87,747
77,59,317
73,94,143
78,112,164
65,85,395
76,81,313
