VK,HT,FT
49,188,-1
50,104,346
48,55,635
48,82,125
160,961,132
66,48,1165
85,93,657
69,70,525
78,99,615
65,128,203
32,62,189
69,63,533
86,73,693
79,78,748
76,78,1038
85,68,310
67,119,817
73,97,498
79,84,121
78,83,628
32,63,409
80,84,383
79,83,284
83,91,490
84,74,513
190,491,782
32,86,233
79,59,462
80,92,146
190,66,223
32,72,336
67,55,729
69,86,260
83,83,460
65,77,320
82,93,258
69,73,178
65,118,160
32,86,485
65,102,278
66,89,450
68,81,522
79,92,492
77,82,301
73,50,215
78,126,570
65,106,297
76,87,384
190,81,617
160,1385,194
65,92,838
70,98,1315
69,75,255
66,94,386
82,74,698
73,61,1171
76,71,415
190,69,626
32,51,534
78,67,630
79,65,268
8,79,391
8,3,0
160,830,945
78,55,455
79,71,813
82,67,448
77,70,664
79,68,162
82,69,500
8,62,1313
84,83,742
69,87,369
78,42,730
83,51,441
65,103,0
190,67,963
32,137,308
160,961,539
65,103,401
66,76,697
68,117,664
79,105,791
77,73,524
69,97,456
78,71,574
32,73,261
66,85,855
76,83,664
65,101,276
78,55,551
68,101,261
79,66,614
32,75,322
68,61,146
69,80,203
80,96,581
82,70,538
69,85,246
83,108,319
73,87,698
66,98,306
76,85,531
69,66,334
32,83,269
73,85,1016
78,88,242
68,76,573
79,63,937
76,54,157
79,81,224
82,70,711
79,102,573
190,72,527
32,59,330
160,1428,636
82,70,348
72,64,980
160,69,442
56,85,714
107,78,1039
160,339,290
57,63,333
32,110,655
67,78,961
65,135,187
84,80,321
65,113,419
82,79,150
83,90,553
73,70,565
83,80,0
32,102,475
160,1317,1366
56,69,523
107,86,789
57,80,820
190,63,948
160,855,267
68,76,391
73,72,629
85,82,211
82,72,423
69,65,125
83,125,449
73,85,392
83,123,345
32,93,0
83,91,84
160,954,1028
55,55,546
80,79,763
190,70,1028
32,58,425
160,663,906
85,75,1041
84,68,569
69,67,401
82,85,171
79,91,729
32,81,181
73,83,283
78,106,411
86,69,671
79,0,276
76,61,307
85,49,197
67,90,764
73,72,516
79,82,174
78,59,829
190,58,774
32,51,0
76,61,981
79,81,544
81,140,287
85,66,494
73,54,197
79,59,162
83,83,325
32,79,571
83,96,155
69,50,470
82,75,230
79,94,635
72,128,746
69,0,648
77,88,583
65,94,477
84,82,369
73,40,705
67,81,708
79,77,456
83,89,180
32,66,269
78,80,357
79,56,614
32,56,366
70,76,925
69,78,269
84,49,237
73,77,737
68,98,757
79,90,0
83,76,197
190,85,1081
32,60,286
77,76,212
65,122,246
77,82,608
65,60,185
83,64,324
32,73,196
66,80,889
76,88,657
65,116,209
78,72,695
68,109,377
65,167,89
83,78,148
32,65,270
67,115,283
79,94,572
78,79,680
32,88,205
83,79,293
69,71,507
67,71,349
82,79,299
69,87,217
67,98,373
73,94,468
79,60,136
78,67,352
190,60,855
160,980,831
65,94,659
76,87,1207
84,73,726
65,114,216
32,68,227
83,102,318
65,78,779
78,74,917
65,99,0
84,51,495
79,89,642
82,73,880
73,72,274
65,86,224
76,74,636
190,55,817
13,74,956
83,108,178
69,63,352
32,97,443
67,105,325
73,82,826
84,71,299
65,96,267
32,66,120
80,54,550
79,81,117
82,104,569
32,83,239
160,368,45
67,91,337
190,73,827
32,76,506
160,569,313
69,76,980
88,116,733
84,69,524
190,58,774
