VK,HT,FT
49,292,-1
51,288,687
48,174,810
48,908,986
160,835,743
66,82,528
85,447,946
69,82,430
78,73,544
65,100,260
32,85,271
69,88,389
86,342,181
79,84,300
76,76,556
85,317,710
67,82,448
73,93,517
79,75,513
78,66,631
190,76,883
32,74,233
160,829,596
66,90,597
69,83,302
71,861,530
190,80,804
32,71,343
160,772,692
65,102,172
70,980,849
69,81,403
66,86,652
82,87,354
73,87,495
76,85,514
190,77,816
32,73,302
160,1045,726
78,70,614
79,81,334
82,81,519
77,82,404
79,82,404
84,76,535
69,84,368
78,77,608
83,79,351
65,97,372
190,79,865
32,81,342
160,944,617
65,107,413
66,88,537
68,83,669
79,75,394
77,81,409
69,74,251
78,71,542
32,80,247
66,82,489
76,79,663
65,102,239
78,81,530
68,82,581
79,77,453
32,77,321
68,82,699
69,74,333
80,194,164
82,82,415
69,79,245
83,79,370
73,74,612
66,83,605
76,84,636
69,73,400
32,82,324
73,83,587
78,83,560
68,81,605
79,85,392
76,83,468
79,79,300
82,85,321
79,77,413
190,80,905
32,84,278
160,885,612
82,80,332
72,88,982
56,430,125
107,926,54
57,378,467
190,77,884
32,74,238
160,744,674
69,73,400
76,78,652
73,76,395
77,76,516
73,76,607
78,80,458
65,93,327
32,74,229
71,115,876
65,107,291
83,78,310
69,68,340
83,92,200
190,80,867
32,75,284
160,969,589
67,72,485
65,98,333
84,76,534
65,107,363
82,88,371
83,103,296
73,74,361
83,87,351
32,81,255
160,1018,692
56,697,377
107,105,181
57,224,327
190,77,786
32,82,264
160,826,577
68,80,573
73,87,428
85,27,999
82,75,536
69,76,376
83,92,372
73,76,540
83,83,224
32,84,303
83,87,390
160,963,581
55,654,988
80,363,886
190,75,895
32,87,256
160,911,659
85,850,433
84,80,541
69,83,252
82,72,507
79,76,521
32,80,271
73,77,426
78,71,465
86,288,860
79,83,392
76,84,547
85,289,308
67,68,478
73,92,471
79,84,496
78,71,616
190,80,792
32,75,312
160,717,568
76,84,602
79,84,445
81,943,613
85,422,579
73,87,359
79,75,531
83,107,425
68,90,486
8,74,314
32,76,249
83,89,263
69,75,370
82,71,432
79,84,364
72,100,868
69,74,389
77,77,428
65,107,248
84,77,501
73,76,434
67,86,241
79,79,294
83,121,431
32,75,207
78,76,462
79,81,385
32,85,262
70,123,233
69,85,250
84,75,426
73,76,452
68,87,679
79,75,324
83,108,401
190,72,868
32,82,331
160,1035,749
77,74,380
65,91,172
77,72,524
65,108,186
83,79,226
32,81,364
66,89,443
76,84,623
65,112,296
78,81,627
68,83,443
65,114,163
83,79,276
32,79,259
67,83,483
79,79,419
78,66,514
32,77,230
83,88,364
69,65,374
67,91,379
82,87,374
69,71,372
67,72,389
73,75,471
79,74,307
78,69,480
190,72,911
160,984,571
65,110,363
76,83,653
84,81,513
65,102,422
32,77,335
83,86,284
65,111,381
78,76,565
65,97,175
84,71,529
79,85,322
82,87,474
73,76,424
65,106,368
76,83,515
32,79,259
67,70,286
79,76,400
78,76,589
32,80,273
77,73,408
69,72,373
68,92,559
73,88,599
67,82,502
65,114,233
67,75,504
73,92,464
79,83,364
78,74,607
190,77,810
13,222,565
160,996,551
83,81,324
69,65,349
32,72,220
67,84,327
73,84,362
84,74,528
65,95,196
32,84,222
80,11,782
79,83,387
82,75,395
32,78,290
160,707,577
67,87,302
190,74,853
32,76,248
160,979,573
69,88,275
88,823,626
84,74,503
190,77,844
