VK,HT,FT
49,118,-1
48,797,728
48,593,668
48,326,93
160,999,39
66,773,139
85,391,861
69,77,310
78,364,737
65,127,107
32,75,370
69,120,238
86,409,978
79,72,234
76,617,687
85,764,907
67,779,417
73,941,528
79,83,346
78,269,64
32,72,287
80,791,343
73,286,696
79,76,464
83,111,991
84,438,96
190,249,107
32,72,343
79,72,308
80,39,533
190,527,316
32,155,279
67,476,324
69,108,231
83,111,618
65,101,687
82,370,925
69,104,244
65,90,103
32,78,340
65,112,174
66,65,593
68,17,975
79,102,295
77,12,471
73,177,952
78,882,90
65,36,88
76,545,224
190,978,811
32,162,337
160,992,470
66,578,639
69,17,245
71,942,292
190,592,10
32,80,345
160,900,197
65,88,522
70,682,594
69,80,189
66,319,242
82,603,151
73,98,864
76,392,465
190,490,469
32,95,215
160,459,913
78,21,474
79,98,475
82,986,143
77,298,453
79,64,288
84,742,203
69,96,189
78,712,626
83,80,320
65,5,360
32,114,351
190,931,337
32,64,511
160,165,666
65,108,264
66,189,409
68,31,819
79,73,464
77,904,848
69,79,219
78,487,758
32,65,343
66,533,349
76,557,557
65,72,264
78,956,468
68,293,149
79,72,680
32,127,451
68,698,51
69,96,708
80,820,97
82,241,959
69,119,207
83,85,108
73,720,128
66,671,843
76,294,505
69,29,266
32,153,367
73,336,82
78,113,89
68,254,593
79,72,355
76,69,968
79,70,452
82,861,901
79,72,359
32,127,252
160,637,287
82,705,188
72,682,69
56,7,25
107,635,318
57,926,402
32,73,315
160,141,852
69,90,574
76,175,371
73,674,642
77,928,125
73,174,629
78,481,498
65,72,360
32,72,201
71,1,735
65,95,33
83,80,963
69,96,347
83,80,24
190,959,415
32,46,9
160,631,125
67,519,383
65,66,677
84,989,821
65,114,360
82,95,480
83,81,271
73,194,114
83,108,467
32,80,206
160,141,132
56,642,692
107,785,14
57,622,909
32,114,107
160,693,252
68,956,682
73,679,211
85,248,536
82,492,380
69,120,509
83,23,128
73,174,105
83,88,439
32,80,252
83,12,62
111,159,516
80,491,786
190,951,830
32,75,295
160,995,790
85,517,304
84,763,689
69,85,356
82,777,488
79,72,461
32,76,184
73,336,927
78,349,271
86,120,571
79,73,175
76,241,408
85,766,818
67,496,382
73,659,913
79,82,351
78,402,206
190,309,920
32,64,343
160,538,40
76,58,748
79,64,325
81,482,697
85,293,443
73,670,302
79,72,345
83,82,119
32,80,240
83,105,527
69,119,311
82,556,611
79,86,166
72,251,744
69,96,415
77,590,868
65,95,133
84,995,653
73,292,697
67,532,404
79,73,428
83,92,997
32,91,252
78,719,877
79,72,394
32,66,191
70,665,346
69,103,310
84,241,624
73,125,96
68,325,51
79,72,384
68,809,92
8,25,291
83,109,439
190,645,190
32,127,369
160,321,82
77,452,175
65,92,581
77,88,172
65,90,264
83,95,752
65,73,0
32,64,294
66,407,521
76,130,536
65,93,169
78,528,471
68,447,245
65,121,262
83,80,281
32,72,38
67,211,576
79,72,464
78,507,870
32,93,318
83,85,406
69,92,311
67,266,433
82,815,129
69,120,208
67,918,267
73,287,222
79,102,376
78,136,646
190,894,594
160,160,823
65,120,134
76,678,590
84,873,530
65,91,177
32,129,362
83,89,193
65,93,360
78,928,586
65,111,105
84,894,34
79,64,264
82,356,241
73,667,989
65,101,276
76,956,74
13,864,658
160,336,71
83,85,392
69,120,589
32,80,205
67,227,720
73,571,357
84,279,777
65,113,228
32,80,250
80,162,147
79,72,369
82,600,62
32,83,332
160,177,771
67,429,521
190,56,621
32,67,343
160,392,65
69,120,188
88,780,168
84,227,384
54,582,656
190,493,403
8,951,229
8,813,600
190,537,581
